eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,24,"{'xCoord': 94, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8476453}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,525,takeaway,25,"{'xCoord': 93, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8476806, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,27,"{'xCoord': 38, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468745, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,31,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,508,blocked-shot,32,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470085, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,508,blocked-shot,33,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470085, 'shootingPlayerId': 8467988, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,39,"{'xCoord': 90, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8476292}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,40,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,507,missed-shot,41,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,42,"{'xCoord': 75, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8474125}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,516,stoppage,46,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,502,faceoff,49,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,506,shot-on-goal,50,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,508,blocked-shot,55,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,57,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,58,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473579, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,60,"{'xCoord': 83, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8469476}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,62,"{'xCoord': 33, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8467988}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,63,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,65,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8473986, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,507,missed-shot,66,"{'xCoord': 37, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468745, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,67,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470085, 'hitteePlayerId': 8467988}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,507,missed-shot,68,"{'xCoord': -61, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,69,{'reason': 'net-off'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,72,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,73,"{'xCoord': 93, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8466378}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,508,blocked-shot,74,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475098, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,75,"{'xCoord': 75, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8466378}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,78,"{'xCoord': -31, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8473548}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,508,blocked-shot,80,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,81,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,83,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,84,"{'xCoord': 32, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,507,missed-shot,86,"{'xCoord': 40, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,88,"{'xCoord': -74, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465202, 'hitteePlayerId': 8475172}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,508,blocked-shot,89,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,92,"{'xCoord': 35, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 6}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,96,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473579, 'winningPlayerId': 8470775, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,97,"{'xCoord': -90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8474717}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,98,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,507,missed-shot,100,"{'xCoord': 69, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,102,"{'xCoord': 76, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471664}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,106,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,111,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470775, 'winningPlayerId': 8469508, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,112,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,113,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,506,shot-on-goal,114,"{'xCoord': 56, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 7}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,115,"{'xCoord': 91, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470085, 'hitteePlayerId': 8473962}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,507,missed-shot,116,"{'xCoord': 36, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468745, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,504,giveaway,119,"{'xCoord': 69, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470085}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,126,"{'xCoord': -49, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476806, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,127,"{'xCoord': 40, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8476806}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,128,"{'xCoord': 61, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 8}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,132,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,504,giveaway,133,"{'xCoord': 31, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8466142}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,135,"{'xCoord': -53, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,504,giveaway,136,"{'xCoord': -67, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,137,"{'xCoord': -36, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469476, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,508,blocked-shot,139,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 14}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,142,"{'xCoord': -68, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470867, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,143,"{'xCoord': -62, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470867, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 8}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,509,penalty,144,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8471664, 'eventOwnerTeamId': 14}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,516,stoppage,146,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,502,faceoff,150,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,506,shot-on-goal,151,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,507,missed-shot,153,"{'xCoord': -35, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1541,,506,shot-on-goal,158,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1541,,506,shot-on-goal,159,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1541,,506,shot-on-goal,160,"{'xCoord': -47, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1541,,507,missed-shot,162,"{'xCoord': 53, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,170,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 8}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,502,faceoff,174,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473579, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,176,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 8}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,525,takeaway,177,"{'xCoord': 25, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8470920, 'eventOwnerTeamId': 10}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,179,"{'xCoord': -90, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470920}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,507,missed-shot,180,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,525,takeaway,181,"{'xCoord': -58, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8473579, 'eventOwnerTeamId': 10}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,183,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 10}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,506,shot-on-goal,187,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 8}",
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,191,"{'xCoord': 69, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8470047}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,506,shot-on-goal,192,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 9}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,502,faceoff,196,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476806, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
