eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,83,"{'xCoord': -35, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,84,"{'xCoord': 88, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8473986}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,85,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,504,giveaway,86,"{'xCoord': -11, 'yCoord': 12, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,0651,,508,blocked-shot,88,"{'xCoord': -64, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,509,penalty,91,"{'xCoord': -11, 'yCoord': -14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474564, 'drawnByPlayerId': 8474068, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1541,,506,shot-on-goal,92,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,508,blocked-shot,93,"{'xCoord': -46, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,507,missed-shot,94,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470599, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1541,,502,faceoff,96,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474870, 'winningPlayerId': 8469455, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,506,shot-on-goal,99,"{'xCoord': -55, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,502,faceoff,102,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474068, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,525,takeaway,103,"{'xCoord': -22, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1541,,506,shot-on-goal,105,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,502,faceoff,109,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474870, 'winningPlayerId': 8474250, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1541,,516,stoppage,110,{'reason': 'puck-in-crowd'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1541,,502,faceoff,113,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473986, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,115,"{'xCoord': 92, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8466142}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,504,giveaway,116,"{'xCoord': 83, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,504,giveaway,118,"{'xCoord': -71, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473962}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,504,giveaway,122,"{'xCoord': -30, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470640}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,123,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8476453}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,124,"{'xCoord': -40, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,128,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470047, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,507,missed-shot,129,"{'xCoord': -37, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,130,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,132,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8469455, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,507,missed-shot,135,"{'xCoord': 35, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,136,"{'xCoord': 79, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,507,missed-shot,137,"{'xCoord': 49, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 14}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,138,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,140,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,525,takeaway,141,"{'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8473986, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,145,"{'xCoord': 91, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8476879}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,504,giveaway,146,"{'xCoord': 80, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,147,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471768, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 14}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,504,giveaway,149,"{'xCoord': 73, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,508,blocked-shot,151,"{'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,507,missed-shot,154,"{'xCoord': -46, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,155,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,525,takeaway,158,"{'xCoord': -54, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,161,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,163,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470047, 'winningPlayerId': 8474068, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,165,"{'xCoord': -37, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475174, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 5}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,168,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,507,missed-shot,169,"{'xCoord': -33, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,170,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474068}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,507,missed-shot,172,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 14}",
