eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,525,takeaway,37,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8470085, 'eventOwnerTeamId': 10}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,508,blocked-shot,38,"{'xCoord': 56, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471664, 'shootingPlayerId': 8471222, 'eventOwnerTeamId': 22}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,39,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8473989}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,43,"{'xCoord': 23, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8475791}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,44,"{'xCoord': -49, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,45,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,47,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8473548}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,508,blocked-shot,48,"{'xCoord': -46, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,49,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8475098}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,516,stoppage,51,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,502,faceoff,54,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475791, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,55,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,58,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471245, 'winningPlayerId': 8470159, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,507,missed-shot,59,"{'xCoord': -52, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,60,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8474102}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,61,{'reason': 'puck-frozen'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,64,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475172, 'winningPlayerId': 8476062, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,65,"{'xCoord': -60, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,67,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469508, 'winningPlayerId': 8476062, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,525,takeaway,68,"{'xCoord': 73, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8476853, 'eventOwnerTeamId': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,505,goal,69,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8460496, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476062, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,72,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469508, 'winningPlayerId': 8476179, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,504,giveaway,73,"{'xCoord': 89, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470085}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,76,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,507,missed-shot,81,"{'xCoord': 55, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,504,giveaway,83,"{'xCoord': 96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476853}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,504,giveaway,86,"{'xCoord': 69, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476853}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,88,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8474602}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,94,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470085, 'hitteePlayerId': 8473514}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,95,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8471664}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,509,penalty,96,"{'xCoord': 41, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474102, 'drawnByPlayerId': 8470207, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,502,faceoff,100,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476179, 'winningPlayerId': 8475098, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,506,shot-on-goal,102,"{'xCoord': -40, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,502,faceoff,106,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475172, 'winningPlayerId': 8470159, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1451,,504,giveaway,109,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8477289}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1451,,525,takeaway,110,"{'xCoord': -84, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,504,giveaway,111,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1451,,516,stoppage,114,{'reason': 'offside'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1451,,502,faceoff,116,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475098, 'winningPlayerId': 8470159, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,506,shot-on-goal,117,"{'xCoord': -53, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,506,shot-on-goal,118,"{'xCoord': -82, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,502,faceoff,122,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470159, 'winningPlayerId': 8475172, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,508,blocked-shot,123,"{'xCoord': -68, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,505,goal,125,"{'xCoord': -83, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475172, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471664, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470602, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,128,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476454, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,525,takeaway,129,"{'xCoord': 7, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,132,"{'xCoord': 71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8470602}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,135,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8474586}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,136,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8476853, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,139,"{'xCoord': 87, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8470085}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,140,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475154}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,143,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8466333}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,144,"{'xCoord': -27, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8468778}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,146,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,149,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476454, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,525,takeaway,150,"{'xCoord': -29, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8470602, 'eventOwnerTeamId': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,507,missed-shot,151,"{'xCoord': -65, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,154,"{'xCoord': 71, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8475791}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,504,giveaway,157,"{'xCoord': -56, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,158,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8460496, 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,159,"{'xCoord': -90, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8476454}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,169,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475172}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,507,missed-shot,170,"{'xCoord': -64, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8476304, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,172,"{'xCoord': 51, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473514, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,509,penalty,173,"{'xCoord': 84, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8474102, 'drawnByPlayerId': 8473541, 'eventOwnerTeamId': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,516,stoppage,175,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,502,faceoff,178,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475098, 'winningPlayerId': 8476179, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,504,giveaway,179,"{'xCoord': -94, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,503,hit,180,"{'xCoord': -84, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8473548}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,508,blocked-shot,182,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,503,hit,183,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8473548}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1451,,505,goal,184,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474037, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471742, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470602, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,502,faceoff,188,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476062, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,189,"{'xCoord': -14, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,504,giveaway,190,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,504,giveaway,191,"{'xCoord': -41, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,192,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8474586}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,507,missed-shot,193,"{'xCoord': 60, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,525,takeaway,196,"{'xCoord': -8, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8474102, 'eventOwnerTeamId': 22}",
