eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,44,"{'xCoord': 50, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,45,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469500, 'hitteePlayerId': 8474594}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,507,missed-shot,48,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8470666, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,508,blocked-shot,49,"{'xCoord': -61, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470839, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,504,giveaway,50,"{'xCoord': -66, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,516,stoppage,53,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,56,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468526, 'winningPlayerId': 8471767, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,57,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8474577}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,507,missed-shot,58,"{'xCoord': 80, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,504,giveaway,59,"{'xCoord': 15, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8468526}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,62,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,63,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,66,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470162, 'winningPlayerId': 8475726, 'xCoord': -88, 'yCoord': -34, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,67,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8471729}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,507,missed-shot,68,"{'xCoord': -72, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,69,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8470740}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,504,giveaway,71,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475726}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,72,"{'xCoord': 69, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8469500}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,75,"{'xCoord': 10, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8470877}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,77,"{'xCoord': -98, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8474100}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,83,"{'xCoord': 64, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,504,giveaway,84,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8465185}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,503,hit,85,"{'xCoord': 50, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8470666}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,88,"{'xCoord': 98, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471767, 'hitteePlayerId': 8465185}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,91,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8471685}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,92,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475325, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,94,"{'xCoord': 55, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,98,"{'xCoord': -74, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8475325}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,508,blocked-shot,99,"{'xCoord': -51, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,101,"{'xCoord': -37, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474673}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,504,giveaway,103,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474100}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,104,"{'xCoord': 59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,106,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,107,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,114,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8470877}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,525,takeaway,116,"{'xCoord': 70, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8475223, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,120,"{'xCoord': -54, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8471685}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,121,"{'xCoord': -77, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8470839}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,507,missed-shot,122,"{'xCoord': -35, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,509,penalty,124,"{'xCoord': -28, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474594, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 26}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,502,faceoff,128,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468526, 'winningPlayerId': 8474577, 'xCoord': 79, 'yCoord': 31, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1541,,503,hit,137,"{'xCoord': 32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8470201}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,507,missed-shot,142,"{'xCoord': 33, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,143,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8468526}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,507,missed-shot,148,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,150,"{'xCoord': 63, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471767, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,151,"{'xCoord': 53, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474100}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,508,blocked-shot,152,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8474642, 'eventOwnerTeamId': 20}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,153,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,156,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470604, 'winningPlayerId': 8470162, 'xCoord': 80, 'yCoord': 35, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,157,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8471761}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,158,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8471761}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,504,giveaway,160,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,504,giveaway,164,"{'xCoord': 99, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,508,blocked-shot,165,"{'xCoord': 74, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,168,"{'xCoord': -70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,172,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475223, 'winningPlayerId': 8474577, 'xCoord': -82, 'yCoord': 31, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,507,missed-shot,173,"{'xCoord': 31, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473953, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,174,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8475726}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,178,"{'xCoord': -51, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8474038}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,508,blocked-shot,179,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8470666, 'eventOwnerTeamId': 26}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,180,"{'xCoord': -49, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467977, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,507,missed-shot,181,"{'xCoord': -43, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,516,stoppage,182,{'reason': 'puck-frozen'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,502,faceoff,185,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470162, 'winningPlayerId': 8470604, 'xCoord': -83, 'yCoord': 34, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,516,stoppage,186,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,189,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474150, 'winningPlayerId': 8471685, 'xCoord': 73, 'yCoord': 35, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,504,giveaway,190,"{'xCoord': 85, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,194,"{'xCoord': -52, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,198,"{'xCoord': -98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474673}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,199,"{'xCoord': 95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8474166}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,504,giveaway,202,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471403}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,508,blocked-shot,203,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,516,stoppage,205,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470604, 'winningPlayerId': 8470162, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470162, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
