eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,506,shot-on-goal,22,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,502,faceoff,24,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467423, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,25,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8475246}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,27,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,30,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467396, 'winningPlayerId': 8467370, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,31,"{'xCoord': -3, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8470630}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,32,"{'xCoord': 42, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8467370}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,33,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,36,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475163, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,504,giveaway,37,"{'xCoord': 33, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,38,"{'xCoord': 32, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,40,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473994, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,509,penalty,41,"{'xCoord': 84, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8467330, 'drawnByPlayerId': 8470140, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1541,,502,faceoff,45,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473994, 'winningPlayerId': 8468700, 'xCoord': -73, 'yCoord': -21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1541,,506,shot-on-goal,46,"{'xCoord': -55, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,504,giveaway,47,"{'xCoord': -31, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1541,,505,goal,52,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475236, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471514, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8458537, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8475622, 'awayScore': 1, 'homeScore': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,56,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8464989, 'winningPlayerId': 8474849, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,57,"{'xCoord': 62, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474849}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,58,"{'xCoord': 40, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8476116}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,59,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8475176}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,62,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,63,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475236, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,66,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,69,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471514, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,70,"{'xCoord': -76, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474849, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,71,"{'xCoord': -90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8474849}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,504,giveaway,72,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,75,"{'xCoord': 16, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,76,"{'xCoord': 96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8471274}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,504,giveaway,79,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,80,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8467423, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,82,"{'xCoord': -65, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474138, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,84,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,87,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8464989, 'winningPlayerId': 8469759, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,88,"{'xCoord': -78, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,525,takeaway,89,"{'xCoord': -30, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8470180, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,91,"{'xCoord': -41, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8470630}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,504,giveaway,95,"{'xCoord': -30, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,97,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,99,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467370, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,100,"{'xCoord': -56, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,516,stoppage,104,{'reason': 'puck-in-crowd'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,502,faceoff,107,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467330, 'winningPlayerId': 8475794, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,507,missed-shot,108,"{'xCoord': -3, 'yCoord': -32, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,508,blocked-shot,109,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471514, 'shootingPlayerId': 8473658, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,111,"{'xCoord': 68, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470310, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,115,"{'xCoord': 83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,117,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468700, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,118,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,121,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468700, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,122,"{'xCoord': -89, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,125,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467396, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,126,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,128,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475236, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,129,"{'xCoord': -39, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,130,"{'xCoord': -94, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8475163}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,508,blocked-shot,134,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,505,goal,135,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474096, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474600, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467330, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,138,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475794, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,507,missed-shot,143,"{'xCoord': -37, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,516,stoppage,145,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,147,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475794, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,508,blocked-shot,148,"{'xCoord': 74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470310, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,149,"{'xCoord': 94, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8475794}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,151,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8458537}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,508,blocked-shot,152,"{'xCoord': -56, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8467423, 'eventOwnerTeamId': 25}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,506,shot-on-goal,153,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8458537, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,154,"{'xCoord': -58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470310, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,158,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469759, 'winningPlayerId': 8464989, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,159,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8475246}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,508,blocked-shot,164,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,509,penalty,165,"{'xCoord': 61, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475236, 'drawnByPlayerId': 8470642, 'eventOwnerTeamId': 25}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,502,faceoff,170,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469759, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,507,missed-shot,171,"{'xCoord': 35, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,507,missed-shot,172,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,508,blocked-shot,177,"{'xCoord': 50, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476116, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,506,shot-on-goal,178,"{'xCoord': 61, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,507,missed-shot,179,"{'xCoord': 69, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,506,shot-on-goal,181,"{'xCoord': 32, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,183,"{'xCoord': -85, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 6}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,185,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 6}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,506,shot-on-goal,186,"{'xCoord': -32, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,504,giveaway,188,"{'xCoord': 96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
