eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1441,,503,hit,60,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8473419}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1441,,507,missed-shot,61,"{'xCoord': -52, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1441,,503,hit,63,"{'xCoord': 10, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8476792}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1441,,506,shot-on-goal,66,"{'xCoord': 38, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1441,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1441,,502,faceoff,69,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467514, 'winningPlayerId': 8471262, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1441,,503,hit,70,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8467514}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1441,,525,takeaway,71,"{'xCoord': 92, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1441,,503,hit,72,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8470626}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1441,,506,shot-on-goal,75,"{'xCoord': -43, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1441,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1441,,502,faceoff,79,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8471276, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1441,,503,hit,80,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474679, 'hitteePlayerId': 8474749}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,87,"{'xCoord': -38, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,88,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8471794}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,89,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,91,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470169, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,92,"{'xCoord': -28, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475150}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,508,blocked-shot,94,"{'xCoord': 50, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,504,giveaway,96,"{'xCoord': 4, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8467514}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,507,missed-shot,97,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,507,missed-shot,98,"{'xCoord': 45, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,100,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8465009}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,104,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476822, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,105,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,106,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,107,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8471794, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,509,penalty,108,"{'xCoord': -20, 'yCoord': -9, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475845, 'drawnByPlayerId': 8470778, 'eventOwnerTeamId': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1451,,505,goal,112,"{'xCoord': -32, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468509, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467514, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,502,faceoff,114,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471276, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1451,,502,faceoff,115,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,506,shot-on-goal,116,"{'xCoord': -69, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1451,,506,shot-on-goal,117,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1451,,506,shot-on-goal,118,"{'xCoord': -44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,502,faceoff,122,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8467514, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,507,missed-shot,123,"{'xCoord': -45, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,507,missed-shot,124,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,503,hit,125,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8470638}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,506,shot-on-goal,127,"{'xCoord': -53, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,130,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475845}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,131,"{'xCoord': 72, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,133,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471716}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,135,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8475193}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,507,missed-shot,139,"{'xCoord': -54, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,140,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8476792}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,508,blocked-shot,141,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465978, 'shootingPlayerId': 8471693, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,525,takeaway,142,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8470778, 'eventOwnerTeamId': 17}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,507,missed-shot,145,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473419, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,504,giveaway,148,"{'xCoord': 35, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,149,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,151,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,508,blocked-shot,152,"{'xCoord': 53, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8459444, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,508,blocked-shot,153,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,504,giveaway,154,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471693}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,158,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8467514}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,159,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,507,missed-shot,160,"{'xCoord': -64, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,161,"{'xCoord': 66, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,506,shot-on-goal,162,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,163,"{'xCoord': 33, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,166,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8467514, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,167,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 12}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,172,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470169, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,174,"{'xCoord': 8, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8474679}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,175,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,502,faceoff,179,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476822, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,180,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8465009}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,182,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,503,hit,183,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475191}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,0651,,507,missed-shot,185,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,509,penalty,187,"{'xCoord': 62, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474090, 'drawnByPlayerId': 8475191, 'eventOwnerTeamId': 17}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1541,,502,faceoff,190,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467514, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1541,,506,shot-on-goal,192,"{'xCoord': 32, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 13}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,508,blocked-shot,193,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 6}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1541,,516,stoppage,195,{'reason': 'puck-in-netting'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1541,,503,hit,196,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8471262}",
