eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,507,missed-shot,35,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,36,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474850, 'hitteePlayerId': 8473574}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,37,"{'xCoord': -72, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,508,blocked-shot,40,"{'xCoord': -60, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,508,blocked-shot,43,"{'xCoord': 58, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,506,shot-on-goal,45,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,49,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467389, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,50,"{'xCoord': 63, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8466285}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,507,missed-shot,51,"{'xCoord': 31, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,52,"{'xCoord': -89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8466285}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,58,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473544, 'winningPlayerId': 8469473, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,59,"{'xCoord': 1, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8468518}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,64,{'reason': 'hand-pass'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,66,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473574, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,67,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,68,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,504,giveaway,75,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475760}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,76,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,78,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8471346, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,508,blocked-shot,79,"{'xCoord': 54, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,85,"{'xCoord': -84, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,87,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,88,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,504,giveaway,93,"{'xCoord': 65, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471678}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,95,"{'xCoord': 30, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,507,missed-shot,99,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,103,"{'xCoord': 27, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8475184}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,525,takeaway,108,"{'xCoord': -18, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8475184, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,505,goal,109,"{'xCoord': -69, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476468, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475184, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474151, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8460703, 'awayScore': 0, 'homeScore': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,112,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477493, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,507,missed-shot,116,"{'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,117,"{'xCoord': -62, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,121,"{'xCoord': -61, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,122,"{'xCoord': 12, 'yCoord': -22, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8468504}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,125,"{'xCoord': -51, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,127,"{'xCoord': -4, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,131,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477493, 'winningPlayerId': 8474613, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,132,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470105, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,509,penalty,133,"{'xCoord': -75, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8475184, 'drawnByPlayerId': 8477493, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,502,faceoff,137,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8475760, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1541,,506,shot-on-goal,138,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,507,missed-shot,139,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,508,blocked-shot,146,"{'xCoord': 42, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,148,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,152,"{'xCoord': -18, 'yCoord': -12, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,153,"{'xCoord': -85, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8466285}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,525,takeaway,157,"{'xCoord': -96, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8471678, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,525,takeaway,164,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8471686, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,509,penalty,165,"{'xCoord': 76, 'yCoord': 24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470176, 'drawnByPlayerId': 8471873, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,502,faceoff,171,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1451,,506,shot-on-goal,172,"{'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,503,hit,173,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8471339}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1451,,507,missed-shot,178,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475692, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1451,,507,missed-shot,179,"{'xCoord': -38, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1451,,508,blocked-shot,180,"{'xCoord': -66, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,183,"{'xCoord': -65, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,525,takeaway,184,"{'xCoord': -30, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8473432, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,508,blocked-shot,186,"{'xCoord': -39, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,507,missed-shot,189,"{'xCoord': 53, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470176, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,503,hit,191,"{'xCoord': 5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8468478}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,508,blocked-shot,193,"{'xCoord': 58, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,195,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,196,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,200,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8475760, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,508,blocked-shot,201,"{'xCoord': -81, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,509,penalty,202,"{'xCoord': -82, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8475179, 'eventOwnerTeamId': 3}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1541,,506,shot-on-goal,206,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1541,,505,goal,207,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477493, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471346, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470104, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 1}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1541,,502,faceoff,210,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8471346, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1541,,506,shot-on-goal,211,"{'xCoord': 32, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,502,faceoff,214,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473544, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,506,shot-on-goal,215,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,508,blocked-shot,224,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8475184, 'eventOwnerTeamId': 3}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,508,blocked-shot,228,"{'xCoord': 48, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,516,stoppage,229,{'reason': 'puck-in-netting'},
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,231,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467389, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
