eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,503,hit,96,"{'xCoord': -95, 'yCoord': 33, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8475098}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,506,shot-on-goal,97,"{'xCoord': 69, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 6}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474570, 'winningPlayerId': 8475172, 'xCoord': 67, 'yCoord': -21}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,504,giveaway,102,"{'xCoord': 34, 'yCoord': -36, 'eventOwnerTeamId': 10, 'playerId': 8475172}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,525,takeaway,106,"{'xCoord': -34, 'yCoord': -32, 'playerId': 8474609, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,508,blocked-shot,107,"{'xCoord': 73, 'yCoord': 28, 'blockingPlayerId': 8470920, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 7}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,516,stoppage,108,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474577, 'winningPlayerId': 8475728, 'xCoord': 20, 'yCoord': -22}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,516,stoppage,112,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474577, 'winningPlayerId': 8475728, 'xCoord': 19, 'yCoord': 22}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,504,giveaway,114,"{'xCoord': 32, 'yCoord': 20, 'eventOwnerTeamId': 10, 'playerId': 8474577}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,506,shot-on-goal,115,"{'xCoord': 60, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 6}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473942, 'winningPlayerId': 8467937, 'xCoord': 67, 'yCoord': -21}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,503,hit,120,"{'xCoord': 57, 'yCoord': 38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8470787}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,503,hit,121,"{'xCoord': 84, 'yCoord': -7, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467937, 'hitteePlayerId': 8474113}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,507,missed-shot,122,"{'xCoord': 31, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8477244, 'goalieInNetId': 8469569, 'eventOwnerTeamId': 7}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,503,hit,125,"{'xCoord': 31, 'yCoord': -40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8467937}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,503,hit,127,"{'xCoord': 55, 'yCoord': 39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8475188}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,505,goal,130,"{'xCoord': -72, 'yCoord': -1, 'shotType': 'wrist', 'scoringPlayerId': 8473942, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474581, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474113, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 2}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475172, 'winningPlayerId': 8474570, 'xCoord': 1, 'yCoord': -1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,506,shot-on-goal,134,"{'xCoord': -72, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 7}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475172, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -22}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,503,hit,137,"{'xCoord': 88, 'yCoord': 38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8468639}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-equipment'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,506,shot-on-goal,139,"{'xCoord': -71, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8470207, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471331, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,508,blocked-shot,143,"{'xCoord': -47, 'yCoord': 0, 'blockingPlayerId': 8471331, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,503,hit,144,"{'xCoord': -10, 'yCoord': 39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475154, 'hitteePlayerId': 8477507}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,525,takeaway,145,"{'xCoord': -21, 'yCoord': 26, 'playerId': 8471331, 'eventOwnerTeamId': 7}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,151,"{'xCoord': 96, 'yCoord': -33, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474748, 'hitteePlayerId': 8475728}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,503,hit,152,"{'xCoord': -39, 'yCoord': 38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470787, 'hitteePlayerId': 8476410}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,503,hit,154,"{'xCoord': 97, 'yCoord': 7, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8474748}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,503,hit,157,"{'xCoord': -97, 'yCoord': -8, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8476410}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,508,blocked-shot,158,"{'xCoord': -41, 'yCoord': 39, 'blockingPlayerId': 8475188, 'shootingPlayerId': 8476410, 'eventOwnerTeamId': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,506,shot-on-goal,159,"{'xCoord': 27, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 8}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,503,hit,162,"{'xCoord': 59, 'yCoord': 39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8468639}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,506,shot-on-goal,164,"{'xCoord': -47, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8470867, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,,,506,shot-on-goal,167,"{'xCoord': -83, 'yCoord': -20, 'shotType': 'backhand', 'shootingPlayerId': 8470867, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 10}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475172, 'winningPlayerId': 8474570, 'xCoord': -70, 'yCoord': -21}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,503,hit,173,"{'xCoord': 99, 'yCoord': -18, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8473560}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,504,giveaway,174,"{'xCoord': 50, 'yCoord': 35, 'eventOwnerTeamId': 10, 'playerId': 8473560}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,507,missed-shot,175,"{'xCoord': 48, 'yCoord': 19, 'reason': 'wide-of-net', 'shootingPlayerId': 8474570, 'goalieInNetId': 8469569, 'eventOwnerTeamId': 7}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,504,giveaway,178,"{'xCoord': 80, 'yCoord': -5, 'eventOwnerTeamId': 10, 'playerId': 8473560}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,508,blocked-shot,179,"{'xCoord': 82, 'yCoord': 5, 'blockingPlayerId': 8475172, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,506,shot-on-goal,180,"{'xCoord': 73, 'yCoord': 4, 'shotType': 'backhand', 'shootingPlayerId': 8475220, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 10}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,504,giveaway,183,"{'xCoord': 31, 'yCoord': -38, 'eventOwnerTeamId': 10, 'playerId': 8473541}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,506,shot-on-goal,185,"{'xCoord': 81, 'yCoord': 2, 'shotType': 'deflected', 'shootingPlayerId': 8476888, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476808, 'winningPlayerId': 8475098, 'xCoord': 68, 'yCoord': -21}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,503,hit,189,"{'xCoord': -31, 'yCoord': 39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8475154}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,525,takeaway,194,"{'xCoord': 97, 'yCoord': -7, 'playerId': 8475728, 'eventOwnerTeamId': 7}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,,,504,giveaway,195,"{'xCoord': 20, 'yCoord': -13, 'eventOwnerTeamId': 7, 'playerId': 8473571}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,196,"{'xCoord': -81, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 11}",
