eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,61,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8459442, 'winningPlayerId': 8470162, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,63,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,66,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473618, 'winningPlayerId': 8474150, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,67,"{'xCoord': 58, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467910, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,71,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8459442, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,72,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8471241, 'eventOwnerTeamId': 24}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,73,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,79,"{'xCoord': -97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8475764}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,525,takeaway,80,"{'xCoord': -38, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8469500, 'eventOwnerTeamId': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,82,"{'xCoord': -2, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8474673}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,525,takeaway,85,"{'xCoord': -32, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8475151, 'eventOwnerTeamId': 24}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,86,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,88,"{'xCoord': 68, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,89,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8474009, 'xCoord': 72, 'yCoord': -25, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,90,"{'xCoord': 68, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,91,"{'xCoord': 70, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8474150}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,509,penalty,92,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473499, 'drawnByPlayerId': 8475151, 'servedByPlayerId': 8470877, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,94,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474009, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1451,,502,faceoff,97,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1451,,507,missed-shot,98,"{'xCoord': -75, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474642, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,516,stoppage,99,{'reason': 'net-off'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1451,,506,shot-on-goal,101,"{'xCoord': 36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1451,,506,shot-on-goal,102,"{'xCoord': 55, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,502,faceoff,104,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470740, 'winningPlayerId': 8474009, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,506,shot-on-goal,107,"{'xCoord': 67, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1451,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1451,,502,faceoff,110,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473618, 'winningPlayerId': 8469500, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,113,"{'xCoord': 65, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,114,"{'xCoord': -64, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 9}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,118,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8459442, 'winningPlayerId': 8474577, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,119,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475648, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,505,goal,120,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475222, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471699, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459442, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473499, 'awayScore': 0, 'homeScore': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,504,giveaway,121,"{'xCoord': 75, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8475648}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,124,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,504,giveaway,125,"{'xCoord': 64, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475151}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,506,shot-on-goal,127,"{'xCoord': -55, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,128,"{'xCoord': -95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8467910}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,505,goal,130,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470621, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473933, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467910, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473499, 'awayScore': 0, 'homeScore': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,133,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8459442, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,134,"{'xCoord': -48, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,516,stoppage,135,{'reason': 'offside'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,138,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475733, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,140,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467910, 'hitteePlayerId': 8471767}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,508,blocked-shot,141,"{'xCoord': -58, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467910, 'shootingPlayerId': 8475733, 'eventOwnerTeamId': 20}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,142,"{'xCoord': -86, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475733, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,146,"{'xCoord': -33, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8476466}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,504,giveaway,147,"{'xCoord': -1, 'yCoord': -14, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,508,blocked-shot,150,"{'xCoord': 70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476466, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,507,missed-shot,151,"{'xCoord': 42, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,152,"{'xCoord': 46, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476466, 'hitteePlayerId': 8473933}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,507,missed-shot,153,"{'xCoord': 70, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,154,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8471761}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,155,"{'xCoord': 62, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,159,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469500, 'winningPlayerId': 8459442, 'xCoord': 72, 'yCoord': 23, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,525,takeaway,161,"{'xCoord': -45, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8471241, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,165,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467910, 'hitteePlayerId': 8474642}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,507,missed-shot,166,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470877, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,508,blocked-shot,167,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,168,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8474150}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,169,"{'xCoord': -66, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8467910}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,506,shot-on-goal,170,"{'xCoord': 28, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 11}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,174,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471208, 'winningPlayerId': 8470162, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'D'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,504,giveaway,175,"{'xCoord': 58, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,508,blocked-shot,176,"{'xCoord': -52, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,516,stoppage,177,{'reason': 'puck-in-netting'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,502,faceoff,180,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473618, 'winningPlayerId': 8474577, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
