eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,509,penalty,201,"{'xCoord': -52, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475692, 'drawnByPlayerId': 8476871, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,502,faceoff,205,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471685, 'winningPlayerId': 8470619, 'xCoord': -88, 'yCoord': -33, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,506,shot-on-goal,206,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1451,,505,goal,207,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474176, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470619, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474151, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8471734, 'awayScore': 2, 'homeScore': 0}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1451,,502,faceoff,211,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468575, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1451,,504,giveaway,213,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1451,,506,shot-on-goal,215,"{'xCoord': 76, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 9}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,508,blocked-shot,219,"{'xCoord': 69, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1451,,503,hit,225,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476871}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,227,"{'xCoord': -44, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,230,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8475692}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,233,"{'xCoord': -45, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 11}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,502,faceoff,237,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470604, 'winningPlayerId': 8474613, 'xCoord': -87, 'yCoord': -37, 'zoneCode': 'D'}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,238,"{'xCoord': -82, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,507,missed-shot,239,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,504,giveaway,240,"{'xCoord': -76, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,505,goal,241,"{'xCoord': -83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475160, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470604, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8468685, 'awayScore': 2, 'homeScore': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,244,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471685, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,503,hit,245,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8475692}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,246,"{'xCoord': -38, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 12}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,249,{'reason': 'icing'},
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,252,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470617, 'winningPlayerId': 8473544, 'xCoord': -85, 'yCoord': -35, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,503,hit,254,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471873}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,255,"{'xCoord': 68, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468483, 'hitteePlayerId': 8474176}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,506,shot-on-goal,258,"{'xCoord': -49, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 13}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,260,"{'xCoord': -91, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474563}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,503,hit,264,"{'xCoord': 9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470619}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,265,,
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,270,,
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,273,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471685, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
178,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,516,stoppage,274,{'reason': 'icing'},
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,502,faceoff,276,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468575, 'winningPlayerId': 8471685, 'xCoord': 81, 'yCoord': -32, 'zoneCode': 'O'}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,507,missed-shot,277,"{'xCoord': 57, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,503,hit,280,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8471958}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,503,hit,283,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8468526}",
179,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,516,stoppage,284,{'reason': 'puck-in-netting'},
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,502,faceoff,287,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468526, 'winningPlayerId': 8473544, 'xCoord': 74, 'yCoord': -21, 'zoneCode': 'D'}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,288,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8475692}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,289,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8476871}",
180,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,503,hit,291,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471686}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,292,"{'xCoord': 32, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470630}",
183,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,508,blocked-shot,294,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,508,blocked-shot,295,"{'xCoord': -63, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,507,missed-shot,297,"{'xCoord': -63, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,503,hit,298,"{'xCoord': 8, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8475160}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,300,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 13}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,304,"{'xCoord': -78, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 13}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,506,shot-on-goal,305,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473432, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 14, 'homeSOG': 13}",
184,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,507,missed-shot,306,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8473432, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,507,missed-shot,307,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,311,{'reason': 'icing'},
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,313,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474613, 'winningPlayerId': 8470604, 'xCoord': -78, 'yCoord': 28, 'zoneCode': 'D'}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,315,"{'xCoord': 58, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26, 'awaySOG': 14, 'homeSOG': 14}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,509,penalty,316,"{'xCoord': 34, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474162, 'drawnByPlayerId': 8470041, 'eventOwnerTeamId': 26}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1541,,502,faceoff,320,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471685, 'winningPlayerId': 8473544, 'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1541,,507,missed-shot,321,"{'xCoord': -82, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3}",
185,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1541,,525,takeaway,322,"{'xCoord': -6, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,504,giveaway,325,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8465185}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,508,blocked-shot,326,"{'xCoord': -68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1541,,503,hit,327,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8473544}",
186,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1541,,506,shot-on-goal,328,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 15, 'homeSOG': 14}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,507,missed-shot,329,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,504,giveaway,332,"{'xCoord': 35, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,338,"{'xCoord': 38, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26, 'awaySOG': 15, 'homeSOG': 15}",
187,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,339,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,342,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470617, 'winningPlayerId': 8468575, 'xCoord': 80, 'yCoord': -31, 'zoneCode': 'D'}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,343,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8474162}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,505,goal,344,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474563, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468508, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475160, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8468685, 'awayScore': 2, 'homeScore': 2}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,347,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468526, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,509,penalty,349,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473544, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 3}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,502,faceoff,353,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470619, 'winningPlayerId': 8470604, 'xCoord': 83, 'yCoord': -37, 'zoneCode': 'O'}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,504,giveaway,354,"{'xCoord': 91, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,503,hit,361,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8468508}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,508,blocked-shot,362,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1451,,508,blocked-shot,364,"{'xCoord': 39, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470041, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,367,"{'xCoord': -82, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8473544}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,368,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 16, 'homeSOG': 15}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,369,{'reason': 'goalie-stopped-after-sog'},
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,372,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468526, 'winningPlayerId': 8467389, 'xCoord': -86, 'yCoord': 31, 'zoneCode': 'O'}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,507,missed-shot,373,"{'xCoord': 86, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,374,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8475160}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,507,missed-shot,376,"{'xCoord': -41, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3}",
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,379,"{'xCoord': -98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474162}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,386,"{'xCoord': -56, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 17, 'homeSOG': 15}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,387,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,389,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473544, 'winningPlayerId': 8468526, 'xCoord': -91, 'yCoord': -37, 'zoneCode': 'D'}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,503,hit,390,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476871}",
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,392,"{'xCoord': 87, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8471958}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,399,"{'xCoord': 55, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 26, 'awaySOG': 17, 'homeSOG': 16}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,402,{'reason': 'goalie-stopped-after-sog'},
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,403,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468575, 'winningPlayerId': 8471685, 'xCoord': 81, 'yCoord': 34, 'zoneCode': 'O'}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,404,"{'xCoord': -57, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8470606, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 3}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,525,takeaway,407,"{'xCoord': -57, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,411,"{'xCoord': 92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8476244}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,414,"{'xCoord': -59, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 16}",
