eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,507,missed-shot,24,"{'xCoord': 32, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8474013, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,503,hit,26,"{'xCoord': -84, 'yCoord': -40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8475765}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,508,blocked-shot,30,"{'xCoord': 50, 'yCoord': 26, 'blockingPlayerId': 8474716, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,507,missed-shot,38,"{'xCoord': -47, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,507,missed-shot,41,"{'xCoord': 48, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8474013, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,525,takeaway,46,"{'xCoord': 77, 'yCoord': -36, 'playerId': 8470600, 'eventOwnerTeamId': 30}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,525,takeaway,49,"{'xCoord': -6, 'yCoord': -36, 'playerId': 8469459, 'eventOwnerTeamId': 30}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,525,takeaway,54,"{'xCoord': 11, 'yCoord': 37, 'playerId': 8470610, 'eventOwnerTeamId': 30}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,516,stoppage,56,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470803, 'xCoord': -17, 'yCoord': -22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,516,stoppage,59,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470654, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 21}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,503,hit,64,"{'xCoord': -62, 'yCoord': 41, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8474618}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,506,shot-on-goal,65,"{'xCoord': 41, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469820, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,507,missed-shot,69,"{'xCoord': 55, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8470257, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,,,508,blocked-shot,71,"{'xCoord': 43, 'yCoord': -29, 'blockingPlayerId': 8474618, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,509,penalty,72,"{'xCoord': 85, 'yCoord': -29, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470257, 'drawnByPlayerId': 8474618, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': -22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,506,shot-on-goal,79,"{'xCoord': -38, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8471743, 'xCoord': -68, 'yCoord': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,506,shot-on-goal,83,"{'xCoord': 47, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': -22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,507,missed-shot,87,"{'xCoord': -37, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,506,shot-on-goal,88,"{'xCoord': -60, 'yCoord': 8, 'shotType': 'tip-in', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,516,stoppage,95,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8470655, 'xCoord': -18, 'yCoord': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,504,giveaway,104,"{'xCoord': -20, 'yCoord': 3, 'eventOwnerTeamId': 30, 'playerId': 8470803}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,506,shot-on-goal,109,"{'xCoord': 41, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471743, 'winningPlayerId': 8465951, 'xCoord': 69, 'yCoord': -22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,503,hit,113,"{'xCoord': 99, 'yCoord': 14, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8476856}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,506,shot-on-goal,114,"{'xCoord': 50, 'yCoord': 30, 'shotType': 'slap', 'shootingPlayerId': 8476436, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475799, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,508,blocked-shot,118,"{'xCoord': 61, 'yCoord': 12, 'blockingPlayerId': 8474716, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,506,shot-on-goal,119,"{'xCoord': 83, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8470309, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,508,blocked-shot,120,"{'xCoord': -66, 'yCoord': 12, 'blockingPlayerId': 8474013, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,,,503,hit,123,"{'xCoord': 44, 'yCoord': 36, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8470655}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,508,blocked-shot,126,"{'xCoord': -59, 'yCoord': 20, 'blockingPlayerId': 8470151, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,508,blocked-shot,127,"{'xCoord': -32, 'yCoord': 9, 'blockingPlayerId': 8470654, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,516,stoppage,128,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8470654, 'xCoord': 20, 'yCoord': -23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,503,hit,132,"{'xCoord': 97, 'yCoord': 20, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8471817}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,525,takeaway,133,"{'xCoord': 97, 'yCoord': 8, 'playerId': 8471817, 'eventOwnerTeamId': 19}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,506,shot-on-goal,134,"{'xCoord': 46, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,506,shot-on-goal,137,"{'xCoord': 81, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,506,shot-on-goal,139,"{'xCoord': 83, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': 23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,516,stoppage,141,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,516,stoppage,144,{'reason': 'puck-frozen'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470257, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,507,missed-shot,147,"{'xCoord': -74, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,503,hit,148,"{'xCoord': -40, 'yCoord': 35, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8470655}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,516,stoppage,150,{'reason': 'puck-in-crowd'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8471743, 'xCoord': 20, 'yCoord': 22}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,505,goal,153,"{'xCoord': -50, 'yCoord': -8, 'shotType': 'wrist', 'scoringPlayerId': 8465951, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470803, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471338, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470654, 'winningPlayerId': 8469820, 'xCoord': 1, 'yCoord': 0}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,503,hit,157,"{'xCoord': 62, 'yCoord': -41, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8470054}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,506,shot-on-goal,163,"{'xCoord': -59, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,508,blocked-shot,164,"{'xCoord': -45, 'yCoord': -20, 'blockingPlayerId': 8475765, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,506,shot-on-goal,166,"{'xCoord': 59, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 5}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,509,penalty,167,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476463, 'drawnByPlayerId': 8473534, 'eventOwnerTeamId': 30}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,516,stoppage,169,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 20}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,507,missed-shot,173,"{'xCoord': 54, 'yCoord': -17, 'reason': 'wide-of-net', 'shootingPlayerId': 8474031, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,503,hit,176,"{'xCoord': 10, 'yCoord': -40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471743}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,508,blocked-shot,180,"{'xCoord': 47, 'yCoord': 21, 'blockingPlayerId': 8469506, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,506,shot-on-goal,181,"{'xCoord': 71, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 5}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,506,shot-on-goal,184,"{'xCoord': 81, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8471743, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8469820, 'xCoord': 69, 'yCoord': -22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,525,takeaway,190,"{'xCoord': 97, 'yCoord': -26, 'playerId': 8474618, 'eventOwnerTeamId': 30}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,503,hit,191,"{'xCoord': 96, 'yCoord': -21, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8474618}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,516,stoppage,193,{'reason': 'icing'},
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': -22}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,506,shot-on-goal,195,"{'xCoord': 35, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 5}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,506,shot-on-goal,198,"{'xCoord': 84, 'yCoord': 37, 'shotType': 'backhand', 'shootingPlayerId': 8470654, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 5}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,508,blocked-shot,203,"{'xCoord': 70, 'yCoord': -13, 'blockingPlayerId': 8470803, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,525,takeaway,206,"{'xCoord': -85, 'yCoord': -24, 'playerId': 8476235, 'eventOwnerTeamId': 30}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,506,shot-on-goal,207,"{'xCoord': -67, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 14, 'homeSOG': 6}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,506,shot-on-goal,210,"{'xCoord': -52, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8476856, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 14, 'homeSOG': 7}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,509,penalty,213,"{'xCoord': -41, 'yCoord': -39, 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8474013, 'eventOwnerTeamId': 30}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8469459, 'xCoord': 68, 'yCoord': -23}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,229,,
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8470803, 'xCoord': 1, 'yCoord': -1}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,506,shot-on-goal,231,"{'xCoord': -64, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 15, 'homeSOG': 7}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,508,blocked-shot,232,"{'xCoord': -39, 'yCoord': -20, 'blockingPlayerId': 8476463, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,506,shot-on-goal,240,"{'xCoord': 83, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 15, 'homeSOG': 8}",
