eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,525,takeaway,38,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8462041, 'eventOwnerTeamId': 12}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,39,"{'xCoord': -96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8474062}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,508,blocked-shot,44,"{'xCoord': 71, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,45,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474681, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,46,{'reason': 'puck-in-netting'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,49,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,504,giveaway,50,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469460}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,507,missed-shot,52,"{'xCoord': 32, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471816, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,516,stoppage,53,{'reason': 'puck-frozen'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,502,faceoff,56,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8460542, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,57,"{'xCoord': 32, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471816, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,60,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8460542, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,62,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,65,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470595, 'winningPlayerId': 8474681, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,525,takeaway,68,"{'xCoord': -62, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,509,penalty,72,"{'xCoord': -70, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469623, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1451,,502,faceoff,76,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470595, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1451,,506,shot-on-goal,77,"{'xCoord': -71, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,506,shot-on-goal,81,"{'xCoord': -72, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,502,faceoff,85,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469462, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1451,,503,hit,86,"{'xCoord': -54, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8475784}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,508,blocked-shot,87,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8469462, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,96,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,99,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477496, 'winningPlayerId': 8473646, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,508,blocked-shot,108,"{'xCoord': -64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,507,missed-shot,110,"{'xCoord': 82, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474582, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,111,"{'xCoord': 50, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8467545}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,114,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8475185}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,116,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,118,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8460542, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,119,"{'xCoord': -47, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,504,giveaway,120,"{'xCoord': -82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471816}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,124,"{'xCoord': -45, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,130,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,507,missed-shot,131,"{'xCoord': -88, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,136,"{'xCoord': 52, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,507,missed-shot,140,"{'xCoord': -55, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8462041, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,145,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467334, 'winningPlayerId': 8475185, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,507,missed-shot,146,"{'xCoord': 73, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,508,blocked-shot,147,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474135, 'shootingPlayerId': 8475185, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,504,giveaway,150,"{'xCoord': -79, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8462041}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,153,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8467545}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,157,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8469623}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,0651,,508,blocked-shot,160,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,0651,,506,shot-on-goal,161,"{'xCoord': 39, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,0651,,506,shot-on-goal,162,"{'xCoord': 42, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,0651,,506,shot-on-goal,163,"{'xCoord': 37, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,0651,,509,penalty,164,"{'xCoord': 88, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473533, 'drawnByPlayerId': 8474641, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,502,faceoff,168,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467334, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,525,takeaway,172,"{'xCoord': -63, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8469623, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1541,,506,shot-on-goal,176,"{'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,506,shot-on-goal,179,"{'xCoord': 82, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,507,missed-shot,180,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,185,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8464977}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,525,takeaway,187,"{'xCoord': 57, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8469460, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,190,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8473533}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,508,blocked-shot,191,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8469531, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,194,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,502,faceoff,197,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474062, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,507,missed-shot,198,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,505,goal,199,"{'xCoord': 42, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471816, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464977, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,202,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8460542, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,525,takeaway,203,"{'xCoord': -76, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8469462, 'eventOwnerTeamId': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,508,blocked-shot,204,"{'xCoord': -45, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8460542, 'shootingPlayerId': 8474135, 'eventOwnerTeamId': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,503,hit,205,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8475199}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,504,giveaway,210,"{'xCoord': -28, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8462041}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,503,hit,211,"{'xCoord': 94, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8470609}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,503,hit,212,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8473646}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,214,"{'xCoord': 45, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 5}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,217,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467334, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,503,hit,218,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8467545}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,506,shot-on-goal,219,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474582, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
