eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,525,takeaway,191,"{'xCoord': 87, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,193,"{'xCoord': 87, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8470274}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,194,"{'xCoord': 92, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8465058}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,199,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8475690}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,508,blocked-shot,200,"{'xCoord': 56, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8475690, 'eventOwnerTeamId': 23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,203,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8470281}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,204,"{'xCoord': 55, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8475323}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,210,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,509,penalty,211,"{'xCoord': -94, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474520, 'drawnByPlayerId': 8476438, 'eventOwnerTeamId': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,516,stoppage,213,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,502,faceoff,216,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470654, 'winningPlayerId': 8471245, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1451,,525,takeaway,217,"{'xCoord': -37, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8469465, 'eventOwnerTeamId': 23}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1451,,504,giveaway,218,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471245}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,503,hit,224,"{'xCoord': -56, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8476381}",
