eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,110,"{'xCoord': -13, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8469547}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,114,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,525,takeaway,115,"{'xCoord': -55, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8471303, 'eventOwnerTeamId': 23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,116,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1560,,506,shot-on-goal,118,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470358, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1560,,509,penalty,119,"{'xCoord': 60, 'yCoord': -34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474873, 'drawnByPlayerId': 8470358, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,502,faceoff,123,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470274, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': -20, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,506,shot-on-goal,126,"{'xCoord': -55, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473558, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1451,,516,stoppage,128,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1451,,502,faceoff,130,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474168, 'winningPlayerId': 8467876, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,504,giveaway,132,"{'xCoord': 86, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471693}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1451,,506,shot-on-goal,133,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470358, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,140,"{'xCoord': 90, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8468509}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,508,blocked-shot,142,"{'xCoord': 68, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8469626, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,508,blocked-shot,145,"{'xCoord': -61, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469626, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,149,"{'xCoord': 70, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474668, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 11}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,150,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,153,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8468083, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,154,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,525,takeaway,155,"{'xCoord': 22, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8477059, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,156,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,507,missed-shot,157,"{'xCoord': -54, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,525,takeaway,161,"{'xCoord': -37, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,507,missed-shot,162,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470274, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,163,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,168,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,507,missed-shot,171,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,507,missed-shot,172,"{'xCoord': 58, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469626, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,173,"{'xCoord': 43, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469626, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,177,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': -19, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,525,takeaway,178,"{'xCoord': -13, 'yCoord': 17, 'zoneCode': 'N', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,508,blocked-shot,179,"{'xCoord': 49, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,506,shot-on-goal,180,"{'xCoord': 44, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,184,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473682, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,187,"{'xCoord': 16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8466149}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,190,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8474520}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,194,"{'xCoord': -5, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,198,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467514, 'winningPlayerId': 8470274, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,525,takeaway,205,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8470274, 'eventOwnerTeamId': 23}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,206,"{'xCoord': -59, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 16}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,525,takeaway,215,"{'xCoord': -41, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8474090, 'eventOwnerTeamId': 17}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,219,"{'xCoord': -11, 'yCoord': -10, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8473682, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 17}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,503,hit,220,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8471693}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,516,stoppage,221,{'reason': 'icing'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,223,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473682, 'winningPlayerId': 8473558, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,507,missed-shot,224,"{'xCoord': 40, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474873, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
