eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,504,giveaway,34,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8468695}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,36,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8473673}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,508,blocked-shot,37,"{'xCoord': -52, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,44,"{'xCoord': 83, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 5}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,503,hit,45,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8468085}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,47,"{'xCoord': 64, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 6}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,51,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470159, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,52,"{'xCoord': 70, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8469664}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,55,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,57,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475793, 'winningPlayerId': 8468535, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,58,"{'xCoord': 79, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 7}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,59,"{'xCoord': 35, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 8}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,60,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,62,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475793, 'winningPlayerId': 8468695, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,64,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,67,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468695, 'winningPlayerId': 8471766, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8470222}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,70,"{'xCoord': -31, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470222, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,502,faceoff,73,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473914, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,75,"{'xCoord': -44, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,79,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473544, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,507,missed-shot,80,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,508,blocked-shot,81,"{'xCoord': -57, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8459053, 'eventOwnerTeamId': 29}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,508,blocked-shot,82,"{'xCoord': -75, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,84,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473432, 'winningPlayerId': 8469664, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,508,blocked-shot,85,"{'xCoord': 51, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 27}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,86,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8471232}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,504,giveaway,87,"{'xCoord': -25, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,504,giveaway,89,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8469469}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,509,penalty,93,"{'xCoord': -12, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8460719, 'eventOwnerTeamId': 27}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1541,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468535, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1541,,506,shot-on-goal,98,"{'xCoord': -46, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,503,hit,99,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8459492}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1541,,508,blocked-shot,101,"{'xCoord': -48, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1541,,508,blocked-shot,102,"{'xCoord': -52, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,503,hit,107,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8473544}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,507,missed-shot,108,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1541,,508,blocked-shot,109,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,507,missed-shot,111,"{'xCoord': -49, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,508,blocked-shot,112,"{'xCoord': -43, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469664, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,115,"{'xCoord': -56, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8464966}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,507,missed-shot,116,"{'xCoord': 89, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474571, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,117,"{'xCoord': 44, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8468695}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,119,"{'xCoord': 98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8468695}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,121,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8473673}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,124,"{'xCoord': -95, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8469760}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,125,"{'xCoord': 1, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471348, 'hitteePlayerId': 8462038}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,126,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,130,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8459492, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,133,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459492, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,134,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,137,"{'xCoord': 99, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8470222}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,138,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8469760}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,141,"{'xCoord': 78, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468535, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,504,giveaway,144,"{'xCoord': -23, 'yCoord': -22, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8464966}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,145,"{'xCoord': -59, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,151,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459053, 'hitteePlayerId': 8473673}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,153,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8474571}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,155,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8474571}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,159,"{'xCoord': -28, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468695, 'hitteePlayerId': 8474685}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,165,"{'xCoord': 43, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8470719}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,170,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8468535}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,171,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,173,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473544, 'winningPlayerId': 8468535, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,174,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,176,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474571, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,507,missed-shot,177,"{'xCoord': -61, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473544, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 29}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,178,{'reason': 'puck-in-crowd'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,181,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470159, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,182,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468085, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 29}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,503,hit,183,"{'xCoord': 99, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8469492}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,508,blocked-shot,185,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8470159, 'eventOwnerTeamId': 27}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,508,blocked-shot,189,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8459492, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,192,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,194,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475793, 'winningPlayerId': 8468535, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,195,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8462038}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,196,"{'xCoord': 71, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8468535}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,525,takeaway,197,"{'xCoord': 8, 'yCoord': -21, 'zoneCode': 'N', 'playerId': 8464966, 'eventOwnerTeamId': 27}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,508,blocked-shot,201,"{'xCoord': -44, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,203,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,206,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471231, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
