eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,28,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474009, 'winningPlayerId': 8474705, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,509,penalty,29,"{'xCoord': -15, 'yCoord': -32, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8471326, 'eventOwnerTeamId': 24}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1451,,509,penalty,31,"{'xCoord': -16, 'yCoord': -32, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471326, 'drawnByPlayerId': 8471521, 'eventOwnerTeamId': 21}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,35,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474009, 'winningPlayerId': 8474705, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,507,missed-shot,36,"{'xCoord': -64, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471657, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,525,takeaway,37,"{'xCoord': -14, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8469467, 'eventOwnerTeamId': 21}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,516,stoppage,38,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,502,faceoff,40,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8474705, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,506,shot-on-goal,42,"{'xCoord': 41, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,46,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,504,giveaway,47,"{'xCoord': 49, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,48,"{'xCoord': 90, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8475770}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,49,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8470672}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,51,"{'xCoord': -76, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,55,"{'xCoord': -26, 'yCoord': -34, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8471676, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,58,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,60,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8475958, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,516,stoppage,61,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,62,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475958, 'winningPlayerId': 8459442, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,63,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,65,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474579}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,69,"{'xCoord': 8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474705, 'hitteePlayerId': 8473492}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,71,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8474009}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,507,missed-shot,72,"{'xCoord': 38, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,73,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,76,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,504,giveaway,77,"{'xCoord': 87, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471436}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,505,goal,78,"{'xCoord': 31, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8460561, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470612, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,80,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,81,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8473446}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,84,"{'xCoord': -62, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,85,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470877, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,88,"{'xCoord': 37, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,89,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8471676}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,90,"{'xCoord': -76, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460577, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,525,takeaway,92,"{'xCoord': 30, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470839, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,93,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8460577, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,94,"{'xCoord': -86, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,96,"{'xCoord': 50, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8475151}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,100,"{'xCoord': -69, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470672, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,101,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,102,"{'xCoord': -35, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468636, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,103,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,108,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471669, 'winningPlayerId': 8459442, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,504,giveaway,109,"{'xCoord': -5, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,115,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,117,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,118,"{'xCoord': -33, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470672, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,508,blocked-shot,119,"{'xCoord': -50, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8471521, 'shootingPlayerId': 8470672, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,120,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,121,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8474579}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,123,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471669, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,509,penalty,124,"{'xCoord': -25, 'yCoord': -28, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470612, 'drawnByPlayerId': 8470750, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -7, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1451,,504,giveaway,129,"{'xCoord': -30, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8473446}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,508,blocked-shot,134,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,508,blocked-shot,135,"{'xCoord': -41, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8475958, 'eventOwnerTeamId': 21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,516,stoppage,138,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,502,faceoff,141,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471676, 'winningPlayerId': 8474705, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,507,missed-shot,143,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470672, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,144,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474705, 'winningPlayerId': 8471676, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,504,giveaway,147,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473575}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,507,missed-shot,148,"{'xCoord': 62, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,149,"{'xCoord': 32, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475222}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,507,missed-shot,150,"{'xCoord': 93, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,154,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474009, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,156,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,159,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475958, 'winningPlayerId': 8459442, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,525,takeaway,160,"{'xCoord': 46, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8471326, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,161,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8475958, 'eventOwnerTeamId': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,0651,,509,penalty,163,"{'xCoord': -29, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475958, 'drawnByPlayerId': 8471699, 'eventOwnerTeamId': 21}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,0641,,516,stoppage,166,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,502,faceoff,168,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470621, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1541,,525,takeaway,169,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8470672, 'eventOwnerTeamId': 21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1541,,507,missed-shot,171,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475770, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1541,,509,penalty,172,"{'xCoord': 86, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470672, 'drawnByPlayerId': 8467332, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1531,,502,faceoff,176,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8457981, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1531,,506,shot-on-goal,178,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1531,,505,goal,180,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8459442, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8457981, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460561, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473575, 'awayScore': 2, 'homeScore': 0}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1541,,502,faceoff,184,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474009, 'winningPlayerId': 8469467, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1531,,506,shot-on-goal,185,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,506,shot-on-goal,188,"{'xCoord': -70, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,502,faceoff,192,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471657, 'winningPlayerId': 8459442, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,508,blocked-shot,194,"{'xCoord': 61, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,197,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8459442, 'eventOwnerTeamId': 24}",
