eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,26,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474674}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,28,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,30,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470289, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,33,"{'xCoord': -45, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,507,missed-shot,34,"{'xCoord': -83, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,509,penalty,35,"{'xCoord': -87, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8473412, 'eventOwnerTeamId': 10}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,502,faceoff,39,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475098, 'winningPlayerId': 8466140, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1451,,508,blocked-shot,41,"{'xCoord': -36, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8474074, 'eventOwnerTeamId': 52}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,54,"{'xCoord': -67, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,55,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,58,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475788, 'winningPlayerId': 8473463, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,60,"{'xCoord': 58, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,64,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471362, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,67,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,69,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475169, 'winningPlayerId': 8473463, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,516,stoppage,70,{'reason': 'puck-frozen'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,502,faceoff,72,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466140, 'winningPlayerId': 8471362, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,73,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,74,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8471362}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,77,"{'xCoord': -76, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8473560}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,81,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,84,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473412, 'winningPlayerId': 8475172, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,85,"{'xCoord': -29, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8470602}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,516,stoppage,86,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,502,faceoff,87,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473412, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,88,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,89,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475788, 'winningPlayerId': 8470667, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,92,"{'xCoord': 43, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8474192}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,95,"{'xCoord': 61, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8469508, 'eventOwnerTeamId': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,508,blocked-shot,96,"{'xCoord': 65, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,98,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8470289}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,99,"{'xCoord': -33, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,100,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8468639}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,105,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,108,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471362, 'winningPlayerId': 8466140, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,507,missed-shot,109,"{'xCoord': -88, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,113,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8469508}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,117,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,120,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,123,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475098, 'winningPlayerId': 8475788, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,507,missed-shot,124,"{'xCoord': -38, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474743, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,525,takeaway,125,"{'xCoord': -29, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8470614, 'eventOwnerTeamId': 52}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,516,stoppage,128,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,502,faceoff,129,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467353, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,131,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474074, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,132,"{'xCoord': 68, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,133,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8471742, 'eventOwnerTeamId': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,135,"{'xCoord': 62, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474074, 'shootingPlayerId': 8471748, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,138,"{'xCoord': 95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8474074}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,140,"{'xCoord': 9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8473712}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,509,penalty,141,"{'xCoord': 19, 'yCoord': 34, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473712, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,509,penalty,143,"{'xCoord': 15, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8473712, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1441,,516,stoppage,145,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,148,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473412, 'winningPlayerId': 8471362, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,508,blocked-shot,150,"{'xCoord': -38, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,508,blocked-shot,151,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,152,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8474497}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,516,stoppage,158,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,160,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466140, 'winningPlayerId': 8475172, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,161,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8475169}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,509,penalty,162,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'concealing-puck', 'duration': 2, 'committedByPlayerId': 8475169, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1541,,502,faceoff,166,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470289, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,506,shot-on-goal,167,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,506,shot-on-goal,170,"{'xCoord': 32, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1541,,509,penalty,174,"{'xCoord': 98, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'concealing-puck', 'duration': 2, 'committedByPlayerId': 8474037, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1441,,502,faceoff,178,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466140, 'winningPlayerId': 8471362, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1441,,503,hit,179,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474497}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1441,,508,blocked-shot,180,"{'xCoord': -55, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471362, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 52}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1441,,506,shot-on-goal,181,"{'xCoord': -42, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1441,,508,blocked-shot,182,"{'xCoord': -63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,504,giveaway,188,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473503}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,507,missed-shot,189,"{'xCoord': 52, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473463, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1451,,504,giveaway,192,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8471217}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1451,,503,hit,196,"{'xCoord': -62, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475169}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,503,hit,198,"{'xCoord': 12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8474074}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,516,stoppage,200,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,502,faceoff,205,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470289, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475788, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,507,missed-shot,218,"{'xCoord': 49, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474743, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,506,shot-on-goal,221,"{'xCoord': -84, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,504,giveaway,223,"{'xCoord': 67, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473560}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,508,blocked-shot,224,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,226,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,504,giveaway,230,"{'xCoord': 88, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471362}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,507,missed-shot,232,"{'xCoord': 47, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,234,{'reason': 'offside'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,237,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467353, 'winningPlayerId': 8475172, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
