eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,44,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8470607}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,48,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476438, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,49,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8470153, 'eventOwnerTeamId': 30}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,50,"{'xCoord': -63, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,51,"{'xCoord': -60, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,56,"{'xCoord': -71, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,59,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462129, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,60,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8462129, 'hitteePlayerId': 8469459}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,61,"{'xCoord': 93, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8471769}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,62,"{'xCoord': -63, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,525,takeaway,64,"{'xCoord': 45, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,65,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,66,"{'reason': 'puck-in-netting', 'secondaryReason': 'rink-repair'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,69,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8476381, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,506,shot-on-goal,71,"{'xCoord': -45, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,72,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,75,"{'xCoord': -37, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8476381}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,76,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473564, 'winningPlayerId': 8471338, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,77,"{'xCoord': -41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,78,"{'xCoord': -51, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8470104}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,516,stoppage,80,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,502,faceoff,81,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469459, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,83,"{'xCoord': 56, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 7}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,86,"{'xCoord': -45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8473604}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,88,"{'xCoord': -45, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476438}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,90,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,92,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470803, 'winningPlayerId': 8462129, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,93,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8465058}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,95,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,502,faceoff,98,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476381, 'winningPlayerId': 8464989, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,100,"{'xCoord': 45, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,101,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,504,giveaway,103,"{'xCoord': -34, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,507,missed-shot,104,"{'xCoord': -37, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,107,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,505,goal,108,"{'xCoord': -82, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473564, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476381, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475181, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470216, 'awayScore': 0, 'homeScore': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,111,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469459, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,504,giveaway,112,"{'xCoord': -93, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470216}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,113,"{'xCoord': 84, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,114,"{'xCoord': 36, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8470610}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,116,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8475323}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,118,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,122,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470803, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,123,"{'xCoord': -80, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,125,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473604, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,126,"{'xCoord': -46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8473504}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,507,missed-shot,127,"{'xCoord': -57, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,128,"{'xCoord': -95, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8473604}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,525,takeaway,130,"{'xCoord': 38, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8469665, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,131,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,135,"{'xCoord': -31, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8470607}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,136,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,137,"{'xCoord': -81, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8473992}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,139,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,140,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8462129, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,141,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8462129, 'hitteePlayerId': 8476463}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,142,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,145,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,148,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469820, 'winningPlayerId': 8476381, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,150,"{'xCoord': -93, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8471254}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,151,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8473537}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,154,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,157,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469820, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,159,"{'xCoord': -53, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,161,"{'xCoord': 37, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 11}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,165,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475745, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,504,giveaway,166,"{'xCoord': 37, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,167,"{'xCoord': 41, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475745}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,173,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,178,"{'xCoord': -85, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,508,blocked-shot,179,"{'xCoord': -55, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,508,blocked-shot,180,"{'xCoord': -72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8464989, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,181,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,185,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475722, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,508,blocked-shot,186,"{'xCoord': -69, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473504, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,189,"{'xCoord': -85, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8474618, 'eventOwnerTeamId': 30}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,191,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,193,"{'xCoord': 55, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8467336, 'eventOwnerTeamId': 30}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,197,"{'xCoord': -73, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 13}",
