eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,525,takeaway,72,"{'xCoord': 7, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8474096, 'eventOwnerTeamId': 18}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,508,blocked-shot,76,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470666, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,504,giveaway,79,"{'xCoord': 17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8467330}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,81,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474164, 'shootingPlayerId': 8470666, 'eventOwnerTeamId': 16}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,82,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474164, 'hitteePlayerId': 8470666}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,525,takeaway,93,"{'xCoord': -43, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474094, 'eventOwnerTeamId': 18}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,97,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,99,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474096, 'winningPlayerId': 8473604, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,504,giveaway,100,"{'xCoord': 17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,101,"{'xCoord': -74, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,104,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474096, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,504,giveaway,106,"{'xCoord': -8, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,107,"{'xCoord': -37, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,109,"{'xCoord': 88, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,509,penalty,110,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470607, 'drawnByPlayerId': 8474096, 'eventOwnerTeamId': 16}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1451,,502,faceoff,114,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467330, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,506,shot-on-goal,115,"{'xCoord': 56, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467330, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1451,,525,takeaway,117,"{'xCoord': 88, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1451,,504,giveaway,120,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467330}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1451,,504,giveaway,123,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469992}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1451,,516,stoppage,124,{'reason': 'puck-frozen'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1451,,502,faceoff,126,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8475225, 'xCoord': 66, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,504,giveaway,127,"{'xCoord': 71, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,525,takeaway,134,"{'xCoord': -11, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8474535, 'eventOwnerTeamId': 18}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,138,"{'xCoord': -52, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,139,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,142,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475323, 'winningPlayerId': 8467330, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,507,missed-shot,143,"{'xCoord': 72, 'yCoord': -42, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,144,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475323, 'winningPlayerId': 8467330, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,149,"{'xCoord': -79, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470666, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,153,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471733, 'winningPlayerId': 8462129, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,154,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,157,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474535, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,158,"{'xCoord': 70, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8473658}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,507,missed-shot,159,"{'xCoord': 84, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474535, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,160,"{'xCoord': -41, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8476381}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,516,stoppage,161,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8474535, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,507,missed-shot,164,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,165,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,166,"{'xCoord': -79, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,171,"{'xCoord': -82, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8474141}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,172,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,173,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474141}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467330, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,506,shot-on-goal,177,"{'xCoord': -52, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470666, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,508,blocked-shot,180,"{'xCoord': 81, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,183,"{'xCoord': 81, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8470281}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,184,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,186,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,507,missed-shot,188,"{'xCoord': 79, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,508,blocked-shot,189,"{'xCoord': 81, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,504,giveaway,190,"{'xCoord': 59, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469992}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,506,shot-on-goal,191,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474096, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,506,shot-on-goal,192,"{'xCoord': 89, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,194,"{'xCoord': 69, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,502,faceoff,197,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467330, 'winningPlayerId': 8473604, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,503,hit,198,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8476438}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,211,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8474096, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,525,takeaway,213,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8475181, 'eventOwnerTeamId': 16}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,508,blocked-shot,214,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
