eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,27,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471216, 'hitteePlayerId': 8475264}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,28,"{'xCoord': -85, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475690, 'hitteePlayerId': 8467977}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,509,penalty,29,"{'xCoord': -67, 'yCoord': -33, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469490, 'drawnByPlayerId': 8475178, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1451,,509,penalty,31,"{'xCoord': -45, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475178, 'drawnByPlayerId': 8469490, 'eventOwnerTeamId': 23}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,35,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470654, 'winningPlayerId': 8469500, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,36,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,508,blocked-shot,37,"{'xCoord': -78, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474668, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,509,penalty,39,"{'xCoord': 46, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467977, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1451,,509,penalty,41,"{'xCoord': 52, 'yCoord': 13, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8467977, 'eventOwnerTeamId': 23}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1541,,502,faceoff,44,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469485, 'winningPlayerId': 8469500, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1531,,509,penalty,47,"{'xCoord': 40, 'yCoord': 23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8467977, 'servedByPlayerId': 8470654, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1531,,509,penalty,48,"{'xCoord': 53, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8467977, 'eventOwnerTeamId': 23}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1541,,508,blocked-shot,50,"{'xCoord': -58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8467338, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,516,stoppage,54,{'reason': 'puck-in-crowd'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,502,faceoff,56,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474668, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,503,hit,57,"{'xCoord': -23, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8470966}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,61,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,504,giveaway,62,"{'xCoord': 47, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,64,"{'xCoord': -42, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,65,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,525,takeaway,68,"{'xCoord': 95, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8469485, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,508,blocked-shot,69,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,73,"{'xCoord': 87, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8473682}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,77,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,505,goal,78,"{'xCoord': 36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8474668, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474520, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470654, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8462147, 'awayScore': 0, 'homeScore': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,502,faceoff,81,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475264, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,82,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8470966}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,83,"{'xCoord': 34, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,89,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,92,"{'xCoord': -62, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475733, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,96,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475178, 'winningPlayerId': 8474150, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,508,blocked-shot,97,"{'xCoord': -47, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,98,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,99,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475178, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,100,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475690, 'hitteePlayerId': 8476834}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,101,"{'xCoord': 9, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8475178}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,105,"{'xCoord': -98, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475733, 'hitteePlayerId': 8475690}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,506,shot-on-goal,108,"{'xCoord': 57, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470358, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,508,blocked-shot,110,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8464994, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,504,giveaway,114,"{'xCoord': -63, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,115,"{'xCoord': -39, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,119,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,504,giveaway,120,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469598}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,508,blocked-shot,121,"{'xCoord': -48, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8464981, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,128,"{'xCoord': 75, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,508,blocked-shot,129,"{'xCoord': -48, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471216, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 20}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,134,"{'xCoord': -23, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,507,missed-shot,136,"{'xCoord': -68, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8476834, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,139,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8464994, 'winningPlayerId': 8473682, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,140,"{'xCoord': 94, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8474668}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,525,takeaway,141,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8474668, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,144,"{'xCoord': -95, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8475690}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,145,"{'xCoord': -73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8467977, 'eventOwnerTeamId': 20}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,504,giveaway,151,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8462147}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,152,"{'xCoord': 47, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,525,takeaway,155,"{'xCoord': 24, 'yCoord': 14, 'zoneCode': 'N', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,505,goal,157,"{'xCoord': -72, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469770, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470162, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470966, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,160,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475264, 'winningPlayerId': 8469485, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,504,giveaway,161,"{'xCoord': 87, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8464981}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,170,"{'xCoord': -95, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471216, 'hitteePlayerId': 8474150}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,173,"{'xCoord': -22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8474520}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,175,"{'xCoord': -56, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,176,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,177,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,502,faceoff,180,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8464994, 'winningPlayerId': 8473682, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,504,giveaway,184,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,509,penalty,186,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8470162, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1541,,502,faceoff,190,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470654, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1541,,506,shot-on-goal,191,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475264, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 6}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1541,,504,giveaway,193,"{'xCoord': -91, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474520}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1541,,503,hit,194,"{'xCoord': -84, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8469500}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,504,giveaway,205,"{'xCoord': -9, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470740}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,504,giveaway,207,"{'xCoord': -52, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,208,"{'xCoord': -57, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464994, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 14, 'homeSOG': 6}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,516,stoppage,209,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,502,faceoff,212,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8470162, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,503,hit,213,"{'xCoord': -3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8470966}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,507,missed-shot,214,"{'xCoord': 56, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23}",
