eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,60,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': 76, 'yCoord': -24, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,61,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,507,missed-shot,62,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,504,giveaway,63,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8475794}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,64,"{'xCoord': -16, 'yCoord': 5, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474605, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,71,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8467967, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,509,penalty,72,"{'xCoord': 22, 'yCoord': -7, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471514, 'drawnByPlayerId': 8475661, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,502,faceoff,76,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,516,stoppage,78,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,502,faceoff,81,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,504,giveaway,82,"{'xCoord': -59, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8475164}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,516,stoppage,87,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,502,faceoff,91,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8474024, 'xCoord': -21, 'yCoord': 21, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,525,takeaway,98,"{'xCoord': 1, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8475661, 'eventOwnerTeamId': 9}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,507,missed-shot,99,"{'xCoord': -88, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475661, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,100,"{'xCoord': -90, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8475661}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,509,penalty,101,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8475661, 'drawnByPlayerId': 8471695, 'eventOwnerTeamId': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,516,stoppage,103,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,502,faceoff,106,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471299, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1451,,507,missed-shot,107,"{'xCoord': 52, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,508,blocked-shot,108,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471299, 'shootingPlayerId': 8470596, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1451,,506,shot-on-goal,110,"{'xCoord': 60, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1451,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1451,,502,faceoff,114,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471514, 'winningPlayerId': 8474250, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,504,giveaway,115,"{'xCoord': 68, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,508,blocked-shot,116,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1451,,506,shot-on-goal,117,"{'xCoord': 70, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,123,"{'xCoord': -34, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8470760}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,125,"{'xCoord': 40, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470596, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471514, 'winningPlayerId': 8474068, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,504,giveaway,130,"{'xCoord': 52, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475164}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,131,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8467967}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,132,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,507,missed-shot,134,"{'xCoord': -35, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,138,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,508,blocked-shot,141,"{'xCoord': -65, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,508,blocked-shot,142,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,509,penalty,144,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471246, 'drawnByPlayerId': 8473588, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,516,stoppage,147,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,502,faceoff,149,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1541,,506,shot-on-goal,150,"{'xCoord': -44, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -18, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,504,giveaway,155,"{'xCoord': -31, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8475164}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,506,shot-on-goal,160,"{'xCoord': -45, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,508,blocked-shot,167,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8471862, 'eventOwnerTeamId': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,168,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471246, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,169,"{'xCoord': 44, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,170,"{'xCoord': 41, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,502,faceoff,174,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8471276, 'xCoord': 64, 'yCoord': 26, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,175,"{'xCoord': -39, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8474068}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,502,faceoff,180,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,181,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8467493, 'eventOwnerTeamId': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,504,giveaway,183,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,504,giveaway,185,"{'xCoord': 13, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8475661}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,507,missed-shot,186,"{'xCoord': 44, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,504,giveaway,192,"{'xCoord': -9, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8467967}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,508,blocked-shot,193,"{'xCoord': -52, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,507,missed-shot,194,"{'xCoord': -60, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,508,blocked-shot,196,"{'xCoord': -93, 'yCoord': -16, 'zoneCode': 'O', 'blockingPlayerId': 8476459, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,506,shot-on-goal,197,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,502,faceoff,201,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': 66, 'yCoord': 24, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,506,shot-on-goal,202,"{'xCoord': 36, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,508,blocked-shot,213,"{'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 6}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,525,takeaway,216,"{'xCoord': -22, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,507,missed-shot,218,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,525,takeaway,221,"{'xCoord': -19, 'yCoord': -15, 'zoneCode': 'N', 'playerId': 8471299, 'eventOwnerTeamId': 9}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,222,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8474024}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,228,"{'xCoord': 68, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467493, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 11}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,231,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471514, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
