eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,506,shot-on-goal,79,"{'xCoord': 49, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,82,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,83,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,508,blocked-shot,92,"{'xCoord': 62, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 27}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,93,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,96,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469664, 'winningPlayerId': 8471185, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,97,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8470159}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,508,blocked-shot,98,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,99,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471185, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,507,missed-shot,100,"{'xCoord': -81, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,508,blocked-shot,104,"{'xCoord': -51, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8468485, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,105,"{'xCoord': -51, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,109,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469500, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,110,"{'xCoord': 61, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,113,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471260, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,114,"{'xCoord': -51, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,117,"{'xCoord': 53, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,121,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471691, 'winningPlayerId': 8475264, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,122,"{'xCoord': 58, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475264, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,125,"{'xCoord': -98, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8476834}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,128,"{'xCoord': -9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8470201}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,509,penalty,129,"{'xCoord': -46, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470713, 'drawnByPlayerId': 8469490, 'eventOwnerTeamId': 27}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1541,,509,penalty,131,"{'xCoord': -48, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469490, 'drawnByPlayerId': 8470713, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,135,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469500, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,136,"{'xCoord': -57, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8468485, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,137,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,142,"{'xCoord': 45, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468484, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,144,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,145,"{'xCoord': -71, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8468484}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,156,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471691, 'winningPlayerId': 8467338, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,157,"{'xCoord': 54, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,161,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475264, 'winningPlayerId': 8471231, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,507,missed-shot,162,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471231, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,169,"{'xCoord': 81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470159, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,170,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8470159}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,172,"{'xCoord': -83, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464994, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,180,"{'xCoord': 64, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 11}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,185,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,186,"{'xCoord': -46, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,187,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8471735}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,189,"{'xCoord': 83, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,191,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8471185}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,507,missed-shot,192,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 27}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,193,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8471691}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,194,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8471691}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,196,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,202,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,504,giveaway,203,"{'xCoord': 51, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8460719}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,504,giveaway,209,"{'xCoord': 46, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,503,hit,213,"{'xCoord': -89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470201, 'hitteePlayerId': 8470159}",
