eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,32,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 0}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,33,"{'xCoord': -8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8471476}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,35,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473465, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 0}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,506,shot-on-goal,36,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 0}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,43,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470750, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,44,"{'xCoord': 24, 'yCoord': 13, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8475180}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,45,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474030, 'hitteePlayerId': 8467400}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,46,"{'xCoord': 6, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8471436}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,50,"{'xCoord': 78, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,507,missed-shot,52,"{'xCoord': -77, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471326, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,53,"{'xCoord': -90, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8471326}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,54,"{'xCoord': -22, 'yCoord': -30, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,57,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471657, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,58,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8469707}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,504,giveaway,61,"{'xCoord': 52, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475206}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,62,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,64,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8471669, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,65,"{'xCoord': 48, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,507,missed-shot,66,"{'xCoord': 58, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,68,"{'xCoord': 83, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8471699}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,70,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,74,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470750, 'winningPlayerId': 8470612, 'xCoord': 72, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,75,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8474030}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,76,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,507,missed-shot,77,"{'xCoord': 52, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,508,blocked-shot,78,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,80,{'reason': 'puck-in-netting'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,82,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475180, 'winningPlayerId': 8475168, 'xCoord': 23, 'yCoord': -21, 'zoneCode': 'N'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,504,giveaway,83,"{'xCoord': 8, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,507,missed-shot,84,"{'xCoord': -13, 'yCoord': -27, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468636, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,504,giveaway,85,"{'xCoord': -44, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,507,missed-shot,86,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8469707, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,87,{'reason': 'puck-in-crowd'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,90,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469467, 'winningPlayerId': 8474009, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,91,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8474034}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,92,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,93,"{'xCoord': 49, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8469467}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,509,penalty,94,"{'xCoord': 42, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8474009, 'drawnByPlayerId': 8469467, 'eventOwnerTeamId': 24}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1541,,507,missed-shot,97,"{'xCoord': -52, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,504,giveaway,98,"{'xCoord': -89, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1541,,506,shot-on-goal,100,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1541,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471669, 'winningPlayerId': 8459442, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,525,takeaway,104,"{'xCoord': -52, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8475197, 'eventOwnerTeamId': 21}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1541,,504,giveaway,106,"{'xCoord': -13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8475197}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,525,takeaway,109,"{'xCoord': 1, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8470621, 'eventOwnerTeamId': 24}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1541,,525,takeaway,113,"{'xCoord': -62, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,506,shot-on-goal,116,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,525,takeaway,117,"{'xCoord': -6, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8471476, 'eventOwnerTeamId': 24}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,506,shot-on-goal,120,"{'xCoord': -35, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 6}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,505,goal,121,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475197, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471669, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8473972, 'awayScore': 2, 'homeScore': 0}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,125,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,507,missed-shot,126,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,127,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,128,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8475180, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,129,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8473465}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,509,penalty,130,"{'xCoord': -65, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474579, 'drawnByPlayerId': 8473465, 'eventOwnerTeamId': 24}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,502,faceoff,134,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471669, 'winningPlayerId': 8471476, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1541,,503,hit,135,"{'xCoord': -37, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8470877}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1541,,504,giveaway,137,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1541,,508,blocked-shot,138,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,525,takeaway,149,"{'xCoord': 48, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8469707, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,525,takeaway,150,"{'xCoord': 55, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8469707, 'eventOwnerTeamId': 21}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,154,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474030, 'hitteePlayerId': 8471676}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,155,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469467, 'hitteePlayerId': 8457981}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,504,giveaway,156,"{'xCoord': 42, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,525,takeaway,159,"{'xCoord': -49, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470621, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,503,hit,161,"{'xCoord': 72, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8470672}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,163,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,166,"{'xCoord': -82, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,168,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8473492}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,502,faceoff,169,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474009, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,508,blocked-shot,170,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8468636, 'eventOwnerTeamId': 21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,171,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,509,penalty,172,"{'xCoord': -76, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475151, 'eventOwnerTeamId': 24}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,502,faceoff,176,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1541,,506,shot-on-goal,179,"{'xCoord': -50, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475206, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,502,faceoff,183,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470750, 'winningPlayerId': 8474009, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1541,,503,hit,185,"{'xCoord': -87, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8476455}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1541,,503,hit,187,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474579}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1541,,506,shot-on-goal,188,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1541,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1541,,502,faceoff,192,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8475168, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,198,,
