eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,29,"{'xCoord': -44, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,502,faceoff,32,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474535, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,525,takeaway,33,"{'xCoord': -1, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8470047, 'eventOwnerTeamId': 17}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,507,missed-shot,35,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,508,blocked-shot,39,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,507,missed-shot,42,"{'xCoord': -50, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,504,giveaway,44,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471693}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,46,"{'xCoord': 47, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474164, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,509,penalty,47,"{'xCoord': 82, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474679, 'drawnByPlayerId': 8476835, 'eventOwnerTeamId': 17}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1541,,502,faceoff,51,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475225, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,506,shot-on-goal,56,"{'xCoord': 82, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1541,,508,blocked-shot,57,"{'xCoord': 44, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473558, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1541,,506,shot-on-goal,58,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475637, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1541,,507,missed-shot,61,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,505,goal,69,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470047, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471309, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466149, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8462152, 'awayScore': 1, 'homeScore': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,72,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,74,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471859, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,77,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475225, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,78,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8468509}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,79,"{'xCoord': -19, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,80,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466149, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,81,"{'xCoord': -30, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,507,missed-shot,85,"{'xCoord': -72, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471309, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,504,giveaway,87,"{'xCoord': -37, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8467514}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,88,"{'xCoord': 33, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,91,"{'xCoord': -48, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,92,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,95,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8474168, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,508,blocked-shot,96,"{'xCoord': -76, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,97,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,99,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473558, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,507,missed-shot,100,"{'xCoord': -42, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,101,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473558, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,525,takeaway,104,"{'xCoord': -15, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8473558, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,110,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8468509}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,504,giveaway,117,"{'xCoord': 38, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8467514}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,509,penalty,118,"{'xCoord': 32, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471716, 'drawnByPlayerId': 8471912, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1541,,502,faceoff,122,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1541,,503,hit,123,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8470642}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,504,giveaway,126,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1541,,503,hit,127,"{'xCoord': 98, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475225}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,506,shot-on-goal,128,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,505,goal,129,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475225, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467370, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470642, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470657, 'awayScore': 2, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,133,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8474096, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,504,giveaway,134,"{'xCoord': 13, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,136,"{'xCoord': -60, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,139,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,140,"{'xCoord': -73, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470724, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475225, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,145,"{'xCoord': -30, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,509,penalty,146,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466149, 'drawnByPlayerId': 8474600, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1541,,502,faceoff,150,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474168, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,525,takeaway,151,"{'xCoord': 67, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8474096, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,516,stoppage,152,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,502,faceoff,155,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475225, 'winningPlayerId': 8468083, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,507,missed-shot,156,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,509,penalty,157,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'diving', 'duration': 2, 'committedByPlayerId': 8475225, 'drawnByPlayerId': 8468083, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1441,,502,faceoff,161,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474535, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1451,,508,blocked-shot,169,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,503,hit,171,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8477059}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,516,stoppage,172,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,502,faceoff,175,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474535, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,178,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,180,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,507,missed-shot,183,"{'xCoord': -52, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,184,"{'xCoord': -92, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8474600}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,506,shot-on-goal,185,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,186,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,187,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 11}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,190,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474535, 'winningPlayerId': 8473558, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,509,penalty,199,"{'xCoord': 22, 'yCoord': -3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474096, 'drawnByPlayerId': 8474679, 'eventOwnerTeamId': 18}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1451,,502,faceoff,203,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1451,,525,takeaway,204,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8477059, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1451,,525,takeaway,205,"{'xCoord': -56, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8467330, 'eventOwnerTeamId': 18}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1451,,507,missed-shot,206,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 17}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1451,,503,hit,207,"{'xCoord': -98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8468083}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1451,,508,blocked-shot,208,"{'xCoord': -61, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8467330, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 17}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
