eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,508,blocked-shot,24,"{'xCoord': 45, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471323, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,26,"{'xCoord': -86, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,29,"{'xCoord': 62, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 24}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,516,stoppage,30,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,33,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474040, 'winningPlayerId': 8468695, 'xCoord': 68, 'yCoord': -24, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,34,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 24}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,35,{'reason': 'puck-in-benches'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,38,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476454, 'winningPlayerId': 8459442, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,39,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,40,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459442, 'winningPlayerId': 8476454, 'xCoord': -66, 'yCoord': -22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,506,shot-on-goal,41,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468513, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,507,missed-shot,42,"{'xCoord': -73, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,503,hit,43,"{'xCoord': 79, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8474602}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,503,hit,45,"{'xCoord': 3, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8468513}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,525,takeaway,47,"{'xCoord': 89, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8467423, 'eventOwnerTeamId': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,504,giveaway,49,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,504,giveaway,52,"{'xCoord': -84, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,53,"{'xCoord': -36, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471402, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,507,missed-shot,54,"{'xCoord': -81, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,55,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471222, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,502,faceoff,59,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475175, 'winningPlayerId': 8471676, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,60,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,62,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474040, 'winningPlayerId': 8468695, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,63,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468695, 'hitteePlayerId': 8475175}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,65,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8475791}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,67,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8471476}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,68,"{'xCoord': 87, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8462041}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,71,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,72,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471476}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,525,takeaway,74,"{'xCoord': -81, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8467400, 'eventOwnerTeamId': 24}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,509,penalty,76,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473492, 'drawnByPlayerId': 8471323, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,502,faceoff,80,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469483, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,509,penalty,81,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474586, 'drawnByPlayerId': 8459442, 'eventOwnerTeamId': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1441,,502,faceoff,85,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475151, 'winningPlayerId': 8474040, 'xCoord': 66, 'yCoord': 23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,506,shot-on-goal,86,"{'xCoord': -59, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1441,,507,missed-shot,87,"{'xCoord': 50, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1441,,506,shot-on-goal,90,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 0}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1441,,508,blocked-shot,91,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8471222, 'eventOwnerTeamId': 22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1441,,507,missed-shot,94,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1441,,506,shot-on-goal,97,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470309, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 0}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1441,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1441,,502,faceoff,101,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459442, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,506,shot-on-goal,104,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462041, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,502,faceoff,106,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467423, 'winningPlayerId': 8459442, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,107,"{'xCoord': 45, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,111,"{'xCoord': -9, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471241, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,113,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,115,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469483, 'winningPlayerId': 8474040, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,508,blocked-shot,116,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,117,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,121,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468695, 'winningPlayerId': 8476454, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,122,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,507,missed-shot,123,"{'xCoord': -79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474586, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,504,giveaway,126,"{'xCoord': 78, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471676}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,129,"{'xCoord': 90, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,132,"{'xCoord': 58, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,133,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8462041, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,137,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459442, 'winningPlayerId': 8468162, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,139,"{'xCoord': 72, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462041, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,143,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474040, 'winningPlayerId': 8469483, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,508,blocked-shot,145,"{'xCoord': 46, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474040, 'shootingPlayerId': 8469483, 'eventOwnerTeamId': 24}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,516,stoppage,149,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,502,faceoff,151,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476454, 'winningPlayerId': 8468695, 'xCoord': 74, 'yCoord': 23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,152,"{'xCoord': 44, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,153,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,154,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8474602}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,507,missed-shot,157,"{'xCoord': 67, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,158,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8460496, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,516,stoppage,161,"{'reason': 'referee-or-linesman', 'secondaryReason': 'official-injury'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,503,hit,162,"{'xCoord': 71, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8471222}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,165,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459442, 'winningPlayerId': 8474040, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,507,missed-shot,166,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,167,"{'xCoord': 1, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8462041}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,168,"{'xCoord': 55, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 7}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,505,goal,169,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8462041, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473933, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459442, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471227, 'awayScore': 0, 'homeScore': 1}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,172,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469483, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,516,stoppage,173,{'reason': 'icing'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,502,faceoff,175,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476454, 'winningPlayerId': 8469483, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,503,hit,176,"{'xCoord': 22, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8475791}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,509,penalty,177,"{'xCoord': -25, 'yCoord': -31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476454, 'drawnByPlayerId': 8467400, 'eventOwnerTeamId': 22}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1451,,502,faceoff,181,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8457981, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1451,,506,shot-on-goal,182,"{'xCoord': 40, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1451,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
