eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,507,missed-shot,205,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467899, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,206,"{'xCoord': -69, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8476463}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,207,"{'xCoord': -35, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,208,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,211,"{'xCoord': -45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8466138}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,507,missed-shot,215,"{'xCoord': 47, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,217,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474053, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,503,hit,218,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8473992}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,504,giveaway,225,"{'xCoord': 62, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475625}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,525,takeaway,227,"{'xCoord': -34, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8474001, 'eventOwnerTeamId': 28}",
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,516,stoppage,228,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,502,faceoff,230,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469820, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,508,blocked-shot,231,"{'xCoord': -55, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467336, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 28}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,503,hit,232,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8470886}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,506,shot-on-goal,233,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467899, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,507,missed-shot,237,"{'xCoord': -31, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,238,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,243,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,246,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,516,stoppage,247,{'reason': 'offside'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,502,faceoff,250,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8470803, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,525,takeaway,251,"{'xCoord': -62, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8473536, 'eventOwnerTeamId': 28}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,509,penalty,252,"{'xCoord': 80, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470886, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 30}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1451,,502,faceoff,256,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1451,,506,shot-on-goal,258,"{'xCoord': 34, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 9}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1451,,508,blocked-shot,259,"{'xCoord': 61, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1451,,506,shot-on-goal,262,"{'xCoord': -60, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 9}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1451,,525,takeaway,265,"{'xCoord': 36, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1451,,503,hit,267,"{'xCoord': -66, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8470613}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1451,,504,giveaway,268,"{'xCoord': -31, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8467899}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1451,,503,hit,270,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8474739}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,506,shot-on-goal,278,"{'xCoord': 68, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 10}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,516,stoppage,279,{'reason': 'goalie-stopped-after-sog'},
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,502,faceoff,282,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469820, 'winningPlayerId': 8467351, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,508,blocked-shot,283,"{'xCoord': 63, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468482, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,285,{'reason': 'icing'},
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,287,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8469820, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,516,stoppage,288,{'reason': 'puck-in-benches'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,502,faceoff,291,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,507,missed-shot,293,"{'xCoord': -83, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,507,missed-shot,297,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,298,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8475625}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,300,{'reason': 'goalie-stopped-after-sog'},
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,301,"{'xCoord': 96, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 11}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,304,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,305,"{'xCoord': 31, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 12}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,306,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,307,"{'xCoord': -53, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 30}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,309,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,310,"{'xCoord': 56, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8473536}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,311,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 13}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,507,missed-shot,319,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,323,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 13}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,324,{'reason': 'goalie-stopped-after-sog'},
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,328,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8470063, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,330,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8474027}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,331,"{'xCoord': -73, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 13}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,334,"{'xCoord': 87, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,336,"{'xCoord': -71, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8476807}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,508,blocked-shot,337,"{'xCoord': -66, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8469820, 'eventOwnerTeamId': 30}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,339,{'reason': 'offside'},
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,342,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,343,"{'xCoord': -66, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468482, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 13}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,344,{'reason': 'goalie-stopped-after-sog'},
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,347,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,349,{'reason': 'puck-in-netting'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,508,blocked-shot,350,"{'xCoord': -47, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8467351, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,353,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,507,missed-shot,354,"{'xCoord': -85, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,355,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 13}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,505,goal,356,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470610, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476463, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 2}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,359,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,360,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8467331}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,504,giveaway,361,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,505,goal,362,"{'xCoord': -40, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468482, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473992, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474550, 'awayScore': 2, 'homeScore': 2}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,365,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471338, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,516,stoppage,366,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,367,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471338, 'winningPlayerId': 8470794, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,525,takeaway,368,"{'xCoord': -11, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,508,blocked-shot,369,"{'xCoord': 59, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8473536, 'eventOwnerTeamId': 28}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,370,"{'xCoord': 74, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8473536}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,372,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,373,"{'xCoord': -46, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471338, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 13}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,375,{'reason': 'goalie-stopped-after-sog'},
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,377,"{'xCoord': 26, 'yCoord': -13, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 14}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,380,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470063, 'winningPlayerId': 8469820, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,508,blocked-shot,381,"{'xCoord': -56, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,382,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8471709}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,383,"{'xCoord': -41, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8474027}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,388,"{'xCoord': -65, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,389,{'reason': 'puck-in-crowd'},
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,392,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,394,"{'xCoord': 83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473536, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 15}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,525,takeaway,395,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,508,blocked-shot,396,"{'xCoord': 45, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468482, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,397,"{'xCoord': 39, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 16}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,508,blocked-shot,399,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,504,giveaway,400,"{'xCoord': 75, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
