eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
1212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,504,giveaway,76,"{'xCoord': 39, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467917}",
1234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,98,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8462077, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
1233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,502,faceoff,103,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468505, 'winningPlayerId': 8470775, 'xCoord': -67, 'yCoord': 16, 'zoneCode': 'D'}",
1227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,504,giveaway,105,"{'xCoord': -46, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475209}",
1226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1451,,508,blocked-shot,108,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,110,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470598, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
1241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,509,penalty,111,"{'xCoord': 39, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468505, 'drawnByPlayerId': 8475462, 'eventOwnerTeamId': 7}",
1225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1451,,506,shot-on-goal,113,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
1223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,516,stoppage,115,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
1224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,502,faceoff,116,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474570, 'winningPlayerId': 8474564, 'xCoord': -66, 'yCoord': 17, 'zoneCode': 'D'}",
1222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,118,"{'xCoord': 85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
1221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,508,blocked-shot,119,"{'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476195, 'shootingPlayerId': 8467917, 'eventOwnerTeamId': 7}",
1030,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,120,"{'xCoord': -32, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474095}",
1220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,121,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8462077, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 0}",
1010,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,122,"{'xCoord': -41, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474095}",
1009,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,123,"{'xCoord': -52, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8471804}",
1007,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,504,giveaway,124,"{'xCoord': -35, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473962}",
1008,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,125,{'reason': 'icing'},
659,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,506,shot-on-goal,126,"{'xCoord': -55, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 0}",
1219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,127,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462077, 'winningPlayerId': 8471768, 'xCoord': 70, 'yCoord': 19, 'zoneCode': 'O'}",
1218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,131,{'reason': 'puck-in-crowd'},
1236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1541,,525,takeaway,133,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8469555, 'eventOwnerTeamId': 7}",
1005,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1541,,508,blocked-shot,134,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 7}",
1006,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,506,shot-on-goal,135,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 0}",
660,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,136,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471331, 'winningPlayerId': 8466378, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
661,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,137,"{'xCoord': 41, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471768, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 3}",
702,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,142,,
703,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,143,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468505, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
704,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1541,,508,blocked-shot,144,"{'xCoord': 49, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 7}",
705,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1541,,507,missed-shot,145,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7}",
706,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1541,,508,blocked-shot,151,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8474574, 'eventOwnerTeamId': 7}",
754,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,504,giveaway,154,"{'xCoord': -43, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
755,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,158,"{'xCoord': 94, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8475462}",
707,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,162,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475209, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
756,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
708,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,165,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471331, 'winningPlayerId': 8474870, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
709,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,166,"{'xCoord': -41, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474048, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
710,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,167,"{'xCoord': 73, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 5}",
711,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,168,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
757,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
712,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,502,faceoff,172,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468505, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
713,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,508,blocked-shot,173,"{'xCoord': 66, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 7}",
758,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
714,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,502,faceoff,176,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474570, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
759,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,177,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8473962}",
715,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,506,shot-on-goal,178,"{'xCoord': -36, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
760,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,504,giveaway,180,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8474570}",
716,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,183,"{'xCoord': 71, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474551, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 7}",
761,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,504,giveaway,186,"{'xCoord': -39, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8471678}",
762,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,187,"{'xCoord': -88, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8475796}",
763,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,516,stoppage,189,{'reason': 'offside'},
717,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,192,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474589, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
718,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,507,missed-shot,193,"{'xCoord': -43, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
764,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
719,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,195,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 7}",
720,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,198,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462077, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
721,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,199,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 8}",
723,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,508,blocked-shot,201,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 7}",
765,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,202,"{'xCoord': 36, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8475462}",
724,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,204,"{'xCoord': -43, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 9}",
725,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,507,missed-shot,208,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470775, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
