eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,507,missed-shot,18,"{'xCoord': 31, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,503,hit,24,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8470750}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,503,hit,27,"{'xCoord': -78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8471326}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,516,stoppage,28,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,502,faceoff,30,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467338, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,525,takeaway,32,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8473465, 'eventOwnerTeamId': 21}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,33,"{'xCoord': -17, 'yCoord': 33, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,34,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8470966}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,508,blocked-shot,36,"{'xCoord': -63, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8473465, 'eventOwnerTeamId': 21}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,525,takeaway,37,"{'xCoord': 98, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,38,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,508,blocked-shot,39,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,504,giveaway,42,"{'xCoord': 42, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470672}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,507,missed-shot,45,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476834, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,47,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,53,"{'xCoord': -41, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475958, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,54,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,56,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,63,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8462042, 'winningPlayerId': 8474705, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,507,missed-shot,64,"{'xCoord': -48, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468636, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,65,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474705, 'hitteePlayerId': 8474673}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,66,"{'xCoord': 66, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,73,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,75,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476834, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,76,"{'xCoord': -79, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,525,takeaway,77,"{'xCoord': 23, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8470201, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,79,"{'xCoord': 58, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,505,goal,80,"{'xCoord': 75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470201, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470162, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8462044, 'awayScore': 0, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,83,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475958, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,86,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469467, 'hitteePlayerId': 8464981}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,90,"{'xCoord': -66, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8469770}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,93,"{'xCoord': 77, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,96,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8462042, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,507,missed-shot,97,"{'xCoord': 55, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,98,"{'xCoord': -7, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8473465}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,504,giveaway,99,"{'xCoord': -14, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,504,giveaway,108,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8462147}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,112,"{'xCoord': 33, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,507,missed-shot,114,"{'xCoord': 70, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469500, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,115,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,116,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469500, 'winningPlayerId': 8475958, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,117,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,119,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475958, 'winningPlayerId': 8467338, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,507,missed-shot,120,"{'xCoord': 30, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,507,missed-shot,123,"{'xCoord': 48, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,128,"{'xCoord': 63, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471767, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,129,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8470151}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,130,"{'xCoord': 97, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8468636}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,133,"{'xCoord': 2, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464994, 'hitteePlayerId': 8471657}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,504,giveaway,137,"{'xCoord': -97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8460577}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,139,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471436}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,506,shot-on-goal,140,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,508,blocked-shot,141,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8476834, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,507,missed-shot,144,"{'xCoord': -60, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474705, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,147,"{'xCoord': -5, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8471669}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,507,missed-shot,148,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469467, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,504,giveaway,149,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,525,takeaway,150,"{'xCoord': -54, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8469770, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471767, 'hitteePlayerId': 8468636}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,157,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,159,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471767, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,506,shot-on-goal,160,"{'xCoord': -69, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,162,"{'xCoord': 49, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469490, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,163,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469490, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,507,missed-shot,164,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8469490, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,168,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8467338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,170,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8470966}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,171,"{'xCoord': -46, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,175,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8470162, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,176,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8476834}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,177,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8470966}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,179,"{'xCoord': 57, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476834, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,184,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8471436}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,506,shot-on-goal,185,"{'xCoord': -49, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471669, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,516,stoppage,186,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,502,faceoff,190,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8462042, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,503,hit,192,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8464981}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,505,goal,193,"{'xCoord': -57, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470750, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8462147, 'awayScore': 1, 'homeScore': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,504,giveaway,195,"{'xCoord': -81, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,502,faceoff,197,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,516,stoppage,198,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,502,faceoff,199,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476834, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,516,stoppage,200,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,502,faceoff,202,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8467338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,507,missed-shot,203,"{'xCoord': 53, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
