eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,111,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8468172}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,507,missed-shot,113,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,115,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8468534, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,116,"{'xCoord': -2, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8467925}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,120,"{'xCoord': -48, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,123,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469779, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,124,"{'xCoord': 35, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,125,"{'xCoord': 81, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8469779}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,507,missed-shot,129,"{'xCoord': 57, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475231, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,131,"{'xCoord': 42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8460720}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,132,"{'xCoord': -41, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475342, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,133,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475170}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,135,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8467931, 'hitteePlayerId': 8476177}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,525,takeaway,139,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,142,"{'xCoord': -11, 'yCoord': -31, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8468486, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,502,faceoff,145,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8473449, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,146,"{'xCoord': -10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8473449}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,507,missed-shot,147,"{'xCoord': -36, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475342, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,507,missed-shot,149,"{'xCoord': 68, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,503,hit,150,"{'xCoord': 89, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475342, 'hitteePlayerId': 8473449}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,152,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8475166}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,153,"{'xCoord': 90, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8468534}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,508,blocked-shot,158,"{'xCoord': -66, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,159,"{'xCoord': -47, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475430, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,160,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,164,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8475430}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,167,"{'xCoord': -82, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8460720, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,504,giveaway,170,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8468524}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,503,hit,171,"{'xCoord': 63, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8474568}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,508,blocked-shot,175,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8468172, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,176,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470816, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,503,hit,179,"{'xCoord': -94, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8473584}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,503,hit,182,"{'xCoord': 8, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468172, 'hitteePlayerId': 8473449}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,516,stoppage,185,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,502,faceoff,187,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468172, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,506,shot-on-goal,188,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470852, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475170, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,503,hit,198,"{'xCoord': -99, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8475342}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,504,giveaway,199,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476177}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,503,hit,200,"{'xCoord': -50, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8476177}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,504,giveaway,203,"{'xCoord': -57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474190}",
