eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,80,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471832, 'winningPlayerId': 8473558, 'xCoord': 67, 'yCoord': 19, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,81,"{'xCoord': -20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471832, 'hitteePlayerId': 8469547}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,504,giveaway,86,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,88,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8470724}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,89,"{'xCoord': 91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8475193}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,507,missed-shot,92,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,96,"{'xCoord': 11, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,508,blocked-shot,97,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,98,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,99,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467514, 'winningPlayerId': 8475793, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,509,penalty,100,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473422, 'drawnByPlayerId': 8470318, 'eventOwnerTeamId': 29}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,502,faceoff,104,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477059, 'winningPlayerId': 8473544, 'xCoord': -66, 'yCoord': 20, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,506,shot-on-goal,105,"{'xCoord': -39, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,502,faceoff,108,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471716, 'winningPlayerId': 8473914, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1451,,503,hit,116,"{'xCoord': -72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8468083}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,507,missed-shot,119,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,123,"{'xCoord': -40, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,124,"{'xCoord': -84, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8473558}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,125,"{'xCoord': -56, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474774}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,126,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,128,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8474168, 'xCoord': -67, 'yCoord': -25, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,130,"{'xCoord': -42, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,516,stoppage,134,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,502,faceoff,136,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,138,"{'xCoord': 99, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459492, 'hitteePlayerId': 8470318}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,508,blocked-shot,139,"{'xCoord': -61, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475148, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,140,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,143,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473558, 'winningPlayerId': 8471832, 'xCoord': -73, 'yCoord': -25, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,144,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8471693}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,145,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474685}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,504,giveaway,156,"{'xCoord': -59, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8466149}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,525,takeaway,158,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8468509, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,503,hit,164,"{'xCoord': 40, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8468509}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,504,giveaway,166,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475148}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,167,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473558, 'winningPlayerId': 8471832, 'xCoord': -88, 'yCoord': 23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,525,takeaway,171,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8470778, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,504,giveaway,172,"{'xCoord': -65, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8469547}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,509,penalty,173,"{'xCoord': -59, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8469547, 'drawnByPlayerId': 8469492, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,502,faceoff,177,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473558, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1541,,525,takeaway,179,"{'xCoord': 94, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8470724, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,506,shot-on-goal,180,"{'xCoord': -63, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,502,faceoff,184,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468083, 'winningPlayerId': 8475793, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1541,,525,takeaway,185,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8459492, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1541,,507,missed-shot,186,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,508,blocked-shot,189,"{'xCoord': 70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,516,stoppage,190,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,502,faceoff,194,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467514, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468083, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,503,hit,204,"{'xCoord': -99, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8474090}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,509,penalty,211,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468509, 'drawnByPlayerId': 8473422, 'eventOwnerTeamId': 17}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1541,,502,faceoff,214,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473558, 'winningPlayerId': 8475793, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1541,,506,shot-on-goal,215,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1541,,504,giveaway,219,"{'xCoord': -29, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1541,,504,giveaway,221,"{'xCoord': -77, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470657}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1541,,516,stoppage,223,{'reason': 'offside'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1541,,502,faceoff,225,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8468083, 'xCoord': -20, 'yCoord': 25, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,505,goal,227,"{'xCoord': -51, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8473544, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469492, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474715, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 0}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,502,faceoff,230,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473914, 'winningPlayerId': 8471716, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,502,faceoff,231,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473914, 'winningPlayerId': 8470273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
