eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,41,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,509,penalty,42,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467400, 'drawnByPlayerId': 8470047, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1541,,502,faceoff,46,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1541,,506,shot-on-goal,47,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1541,,504,giveaway,48,"{'xCoord': -94, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471309}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1541,,506,shot-on-goal,49,"{'xCoord': -82, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1541,,508,blocked-shot,50,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1541,,506,shot-on-goal,51,"{'xCoord': -40, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1541,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1541,,502,faceoff,55,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8470047, 'xCoord': -71, 'yCoord': 25, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1541,,508,blocked-shot,56,"{'xCoord': -61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1541,,505,goal,58,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8466149, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471693, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474090, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 0}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,502,faceoff,63,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,516,stoppage,64,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,66,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468083, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,67,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470047, 'hitteePlayerId': 8475764}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,504,giveaway,68,"{'xCoord': 46, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,69,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,75,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475180, 'winningPlayerId': 8474168, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,76,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8466149}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,77,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474873, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,81,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473558, 'winningPlayerId': 8469483, 'xCoord': -71, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,509,penalty,82,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469547, 'drawnByPlayerId': 8473492, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,509,penalty,84,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473492, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,88,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473558, 'winningPlayerId': 8470621, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,89,"{'xCoord': 55, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,507,missed-shot,92,"{'xCoord': -5, 'yCoord': -4, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465042, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,504,giveaway,95,"{'xCoord': -87, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8465042}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,96,"{'xCoord': -76, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,507,missed-shot,97,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,101,"{'xCoord': 66, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,102,"{'xCoord': 48, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8467514}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,104,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8468509}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,105,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,106,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,107,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,109,"{'xCoord': 35, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8470778}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,110,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468083, 'winningPlayerId': 8470612, 'xCoord': 12, 'yCoord': 16, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,111,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,112,"{'xCoord': 79, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8470612}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,114,{'reason': 'net-off'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,116,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8457981, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,117,"{'xCoord': -98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8474579}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,508,blocked-shot,118,"{'xCoord': 85, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,119,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,121,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473558, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,525,takeaway,122,"{'xCoord': -11, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8474679, 'eventOwnerTeamId': 17}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,123,"{'xCoord': -42, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,505,goal,124,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470778, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470273, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473558, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8473972, 'awayScore': 2, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,126,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,128,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467514, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,130,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8471699}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,132,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,135,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468083, 'winningPlayerId': 8470612, 'xCoord': -65, 'yCoord': 23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,136,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,139,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475180, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,509,penalty,140,"{'xCoord': 76, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471693, 'drawnByPlayerId': 8475151, 'eventOwnerTeamId': 17}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467514, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,508,blocked-shot,147,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 24}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,506,shot-on-goal,149,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,506,shot-on-goal,150,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,506,shot-on-goal,152,"{'xCoord': 67, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,516,stoppage,153,{'reason': 'puck-in-netting'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,502,faceoff,156,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459442, 'winningPlayerId': 8474168, 'xCoord': 71, 'yCoord': 23, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,506,shot-on-goal,157,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,516,stoppage,158,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,502,faceoff,161,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8468083, 'xCoord': 22, 'yCoord': -23, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,506,shot-on-goal,162,"{'xCoord': 48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,164,{'reason': 'icing'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,166,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468083, 'winningPlayerId': 8459442, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,168,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474090}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,504,giveaway,170,"{'xCoord': -45, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471309}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,509,penalty,173,"{'xCoord': 93, 'yCoord': -16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473492, 'drawnByPlayerId': 8471309, 'eventOwnerTeamId': 24}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,502,faceoff,177,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1541,,506,shot-on-goal,178,"{'xCoord': -47, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 9}",
