eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,505,goal,45,"{'xCoord': -66, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469521, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471504, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471296, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,46,"{'xCoord': -62, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471504}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,49,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471976, 'winningPlayerId': 8476888, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,504,giveaway,50,"{'xCoord': 99, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471976}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,505,goal,51,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468505, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462077, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,54,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476851, 'winningPlayerId': 8469591, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,55,"{'xCoord': -4, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8470324}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,57,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8469591}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,59,"{'xCoord': 70, 'yCoord': 41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,63,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474589, 'winningPlayerId': 8473466, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,64,"{'xCoord': 76, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,504,giveaway,65,"{'xCoord': 77, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,66,"{'xCoord': -39, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,504,giveaway,68,"{'xCoord': -90, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8469555}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,70,"{'xCoord': -40, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8467917}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,525,takeaway,71,"{'xCoord': -48, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,504,giveaway,74,"{'xCoord': -47, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471226}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,506,shot-on-goal,75,"{'xCoord': -46, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,79,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467396, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,80,"{'xCoord': 50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8469506}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,81,"{'xCoord': 43, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,83,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,509,penalty,84,"{'xCoord': -4, 'yCoord': 1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470598, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,502,faceoff,87,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8462077, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1541,,504,giveaway,88,"{'xCoord': -79, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1541,,506,shot-on-goal,91,"{'xCoord': 54, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1541,,516,stoppage,92,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1541,,502,faceoff,95,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471226, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,506,shot-on-goal,96,"{'xCoord': -33, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,504,giveaway,97,"{'xCoord': -47, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1541,,503,hit,100,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8474056}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,108,"{'xCoord': 21, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8470685}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,109,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469474, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,114,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467407, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,117,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,118,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8470324}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,507,missed-shot,119,"{'xCoord': 84, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,120,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,122,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,504,giveaway,130,"{'xCoord': -4, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8474113}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,131,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,132,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,134,"{'xCoord': -77, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,138,"{'xCoord': 61, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8470598}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,139,"{'xCoord': 82, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8474056}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,141,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469474, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,144,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,147,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8462077, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,509,penalty,148,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474113, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,509,penalty,149,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475848, 'drawnByPlayerId': 8474113, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1451,,509,penalty,151,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475848, 'drawnByPlayerId': 8474113, 'servedByPlayerId': 8467396, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1451,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469506, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1451,,503,hit,158,"{'xCoord': 54, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8467496}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1451,,516,stoppage,160,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1451,,502,faceoff,163,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474570, 'winningPlayerId': 8473466, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,516,stoppage,164,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,502,faceoff,166,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8474570, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,506,shot-on-goal,167,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468505, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1451,,506,shot-on-goal,168,"{'xCoord': 71, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,516,stoppage,170,{'reason': 'high-stick'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,502,faceoff,171,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474189, 'winningPlayerId': 8474570, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,506,shot-on-goal,172,"{'xCoord': 63, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,502,faceoff,174,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474189, 'winningPlayerId': 8474570, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,508,blocked-shot,175,"{'xCoord': 42, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8474574, 'eventOwnerTeamId': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,179,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8462077}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,180,"{'xCoord': 51, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8462077, 'eventOwnerTeamId': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,525,takeaway,181,"{'xCoord': 84, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8470598, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,507,missed-shot,185,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,507,missed-shot,186,"{'xCoord': 44, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,187,"{'xCoord': 40, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,193,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476851, 'winningPlayerId': 8474589, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,508,blocked-shot,194,"{'xCoord': 69, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8474113, 'eventOwnerTeamId': 7}",
