eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,505,goal,60,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471768, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467329, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470640, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,63,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,64,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8470640}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,66,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471768, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,69,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,70,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,507,missed-shot,73,"{'xCoord': 91, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474095, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,516,stoppage,74,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,75,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8466215, 'shootingPlayerId': 8474095, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,78,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,79,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8475167}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,80,"{'xCoord': -39, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,82,"{'xCoord': -44, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,83,"{'xCoord': -98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8465202}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,86,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,90,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,91,"{'xCoord': -57, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,92,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8474137}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,93,"{'xCoord': -84, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,96,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8471705}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,504,giveaway,97,"{'xCoord': 29, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473610}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,507,missed-shot,104,"{'xCoord': -55, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,508,blocked-shot,106,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,506,shot-on-goal,109,"{'xCoord': -18, 'yCoord': 35, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469812, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,110,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,115,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467925, 'winningPlayerId': 8476819, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8469531}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,122,"{'xCoord': 68, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8470302}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,128,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,130,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,132,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,505,goal,133,"{'xCoord': 84, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476195, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467329, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473962, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470320, 'awayScore': 2, 'homeScore': 0}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,136,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470775, 'winningPlayerId': 8469638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,137,"{'xCoord': 95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469531}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,139,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8470775, 'eventOwnerTeamId': 14}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,141,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470775, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 6}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,144,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473533, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,525,takeaway,145,"{'xCoord': 25, 'yCoord': 14, 'zoneCode': 'N', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,146,{'reason': 'puck-in-crowd'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,149,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476819, 'winningPlayerId': 8467925, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,150,{'reason': 'icing'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,151,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470283, 'winningPlayerId': 8467925, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,507,missed-shot,152,"{'xCoord': -28, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,153,"{'xCoord': -65, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476819, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 7}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,154,{'reason': 'icing'},
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,509,penalty,156,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8469531, 'eventOwnerTeamId': 14}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,502,faceoff,160,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470775, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1451,,508,blocked-shot,161,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1451,,506,shot-on-goal,162,"{'xCoord': -54, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 8}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,508,blocked-shot,165,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8465202, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1451,,507,missed-shot,168,"{'xCoord': -57, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,508,blocked-shot,169,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 12}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1451,,508,blocked-shot,170,"{'xCoord': -54, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 12}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,173,"{'xCoord': -85, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8470775}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,175,"{'xCoord': 3, 'yCoord': 39, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470647, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 8}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,177,"{'xCoord': -94, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8470283}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,179,"{'xCoord': -39, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8471678}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,516,stoppage,180,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,182,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8467329, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,183,"{'xCoord': 62, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473610, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 14}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,186,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8471705}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,504,giveaway,189,"{'xCoord': -14, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
277,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,0651,,507,missed-shot,194,"{'xCoord': 33, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
278,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,0651,,509,penalty,195,"{'xCoord': -4, 'yCoord': 25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473533, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 12}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1541,,502,faceoff,199,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467329, 'winningPlayerId': 8470302, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,516,stoppage,200,{'reason': 'puck-in-netting'},
280,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,502,faceoff,201,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469638, 'winningPlayerId': 8467329, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
281,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1541,,508,blocked-shot,202,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 14}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,516,stoppage,210,{'reason': 'icing'},
282,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,502,faceoff,211,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469638, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
