eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,36,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8467917}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,506,shot-on-goal,38,"{'xCoord': 78, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471490, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,39,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471490, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,42,"{'xCoord': 31, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8466148}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,43,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8474565}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,44,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,45,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': -26, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,49,"{'xCoord': -52, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,52,"{'xCoord': -11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8468434, 'hitteePlayerId': 8469665}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,53,"{'xCoord': -40, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,54,"{'xCoord': -70, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8471245}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,55,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,60,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8473485}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,61,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,63,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476381, 'winningPlayerId': 8470655, 'xCoord': 72, 'yCoord': -25, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,65,"{'xCoord': 61, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,67,"{'xCoord': 69, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8470655}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,73,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471817, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,74,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8473564}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,76,"{'xCoord': -97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8462129}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,82,"{'xCoord': -52, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8476438}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,86,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,87,"{'xCoord': 23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8475765}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,509,penalty,91,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471245, 'drawnByPlayerId': 8471743, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1451,,516,stoppage,93,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1451,,509,penalty,94,"{'xCoord': 44, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471392, 'drawnByPlayerId': 8469992, 'eventOwnerTeamId': 19}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1451,,509,penalty,96,"{'xCoord': 52, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469992, 'drawnByPlayerId': 8471392, 'eventOwnerTeamId': 16}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1451,,502,faceoff,100,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8475323, 'xCoord': 21, 'yCoord': -24, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,506,shot-on-goal,102,"{'xCoord': 66, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,508,blocked-shot,105,"{'xCoord': 52, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,506,shot-on-goal,106,"{'xCoord': 40, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,507,missed-shot,107,"{'xCoord': 61, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1451,,506,shot-on-goal,108,"{'xCoord': 52, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,502,faceoff,112,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473604, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,525,takeaway,118,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,119,"{'xCoord': -64, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,503,hit,120,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8467890}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,122,"{'xCoord': 99, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8471490}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,507,missed-shot,125,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,129,"{'xCoord': -60, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,135,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8462129, 'winningPlayerId': 8473534, 'xCoord': -66, 'yCoord': -26, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,136,"{'xCoord': -55, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,137,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8473534}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,525,takeaway,138,"{'xCoord': -18, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,509,penalty,144,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474102, 'drawnByPlayerId': 8475650, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1541,,509,penalty,146,"{'xCoord': -82, 'yCoord': -16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475650, 'drawnByPlayerId': 8474102, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1441,,502,faceoff,150,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471245, 'winningPlayerId': 8471743, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1441,,525,takeaway,151,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8471245, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1441,,516,stoppage,155,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1441,,502,faceoff,159,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': -16, 'yCoord': -23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1441,,507,missed-shot,160,"{'xCoord': -41, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1441,,506,shot-on-goal,161,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1441,,516,stoppage,162,{'reason': 'puck-in-crowd'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1441,,502,faceoff,165,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476438, 'winningPlayerId': 8473534, 'xCoord': 21, 'yCoord': -24, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1441,,506,shot-on-goal,166,"{'xCoord': 60, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,171,"{'xCoord': 80, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,172,"{'xCoord': 70, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8475650}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,177,"{'xCoord': -70, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 11}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,178,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8475181}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,507,missed-shot,179,"{'xCoord': -73, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,181,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,184,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473604, 'winningPlayerId': 8470655, 'xCoord': -18, 'yCoord': -24, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,185,"{'xCoord': 49, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8473604}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,516,stoppage,186,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,502,faceoff,189,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471245, 'winningPlayerId': 8470871, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,190,"{'xCoord': -30, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8475323}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,198,"{'xCoord': -72, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8476381}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,509,penalty,199,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473534, 'drawnByPlayerId': 8476381, 'eventOwnerTeamId': 19}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1541,,509,penalty,201,"{'xCoord': -87, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473537, 'drawnByPlayerId': 8474031, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1441,,502,faceoff,205,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476438, 'winningPlayerId': 8471743, 'xCoord': -19, 'yCoord': -24, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1441,,506,shot-on-goal,206,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 11}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1441,,509,penalty,207,"{'xCoord': -15, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468434, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1431,,502,faceoff,211,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471245, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1431,,507,missed-shot,214,"{'xCoord': -77, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1431,,503,hit,215,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8466148}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
