eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,71,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8474135}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,72,"{'xCoord': -99, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8475784}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,79,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466215, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,525,takeaway,80,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8466215, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,525,takeaway,81,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8465009, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,82,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,84,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473533, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,85,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,88,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471514, 'winningPlayerId': 8473533, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,508,blocked-shot,89,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,92,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473533, 'winningPlayerId': 8471514, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,93,"{'xCoord': -85, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,95,"{'xCoord': 91, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8473571}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,97,"{'xCoord': -6, 'yCoord': -5, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,101,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,102,"{'xCoord': 86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,505,goal,103,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470169, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471251, 'awayScore': 0, 'homeScore': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,107,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470283, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,108,"{'xCoord': 85, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8470283}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,109,"{'xCoord': -98, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8474749}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,110,"{'xCoord': -65, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8474135, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,507,missed-shot,113,"{'xCoord': 56, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,116,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,117,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471276, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,525,takeaway,118,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8466215, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,516,stoppage,124,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,126,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470595, 'winningPlayerId': 8470169, 'xCoord': 22, 'yCoord': -20, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,127,"{'xCoord': 94, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8469765}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,128,"{'xCoord': 75, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,130,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,138,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,141,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467967, 'winningPlayerId': 8470283, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,142,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,144,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467967, 'winningPlayerId': 8470283, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,146,"{'xCoord': -90, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8474749}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,147,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474135, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,151,"{'xCoord': -66, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8474137, 'eventOwnerTeamId': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,507,missed-shot,152,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474062, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,153,"{'xCoord': -29, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469476, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,507,missed-shot,154,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474062, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,155,"{'xCoord': -81, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,159,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,160,"{'xCoord': -81, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,162,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,163,"{'xCoord': -91, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8470302}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,168,"{'xCoord': -70, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474610, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 15, 'homeSOG': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,173,"{'xCoord': 40, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 6, 'awaySOG': 15, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,174,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 6, 'awaySOG': 15, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,175,"{'xCoord': 14, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 6, 'awaySOG': 15, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,525,takeaway,179,"{'xCoord': -98, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,508,blocked-shot,180,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465978, 'shootingPlayerId': 8474137, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,181,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,182,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474062, 'winningPlayerId': 8471514, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,183,{'reason': 'offside'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,186,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470595, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,504,giveaway,187,"{'xCoord': 4, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8475794}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,188,"{'xCoord': -69, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8470230}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,507,missed-shot,190,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,525,takeaway,193,"{'xCoord': 23, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,505,goal,195,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8448208, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8469619, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 6, 'goalieInNetId': 8468540, 'awayScore': 0, 'homeScore': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,198,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8470283, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,516,stoppage,199,{'reason': 'icing'},
