eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1441,,507,missed-shot,117,"{'xCoord': 34, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1441,,504,giveaway,118,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1541,,504,giveaway,121,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467452}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1541,,503,hit,122,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8471887}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1541,,506,shot-on-goal,124,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468064, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1541,,503,hit,127,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471887}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,131,"{'xCoord': -65, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8468064}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,135,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,138,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468526, 'winningPlayerId': 8475268, 'xCoord': -85, 'yCoord': 35, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,139,"{'xCoord': -59, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8471859}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,140,"{'xCoord': -65, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474100, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,145,"{'xCoord': -56, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,504,giveaway,146,"{'xCoord': -55, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,148,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8471887}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,504,giveaway,149,"{'xCoord': 66, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,507,missed-shot,150,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,525,takeaway,154,"{'xCoord': -22, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8467330, 'eventOwnerTeamId': 18}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,155,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,156,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467330, 'winningPlayerId': 8470617, 'xCoord': -18, 'yCoord': -26, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,504,giveaway,157,"{'xCoord': -73, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,504,giveaway,161,"{'xCoord': 93, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,507,missed-shot,164,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474184, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,503,hit,165,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8475325}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,503,hit,169,"{'xCoord': 68, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8474563}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,172,"{'xCoord': -99, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470642}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,503,hit,173,"{'xCoord': -62, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471733}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,174,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,175,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,178,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,179,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8470630}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,507,missed-shot,180,"{'xCoord': -35, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,506,shot-on-goal,182,"{'xCoord': -51, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,506,shot-on-goal,183,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,502,faceoff,188,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470617, 'winningPlayerId': 8468700, 'xCoord': -80, 'yCoord': 30, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,189,"{'xCoord': 22, 'yCoord': -4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,195,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467330, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,503,hit,199,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8474600}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,503,hit,201,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470642}",
122,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,202,{'reason': 'puck-in-benches'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,205,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468526, 'winningPlayerId': 8475225, 'xCoord': 20, 'yCoord': 25, 'zoneCode': 'N'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,508,blocked-shot,206,"{'xCoord': -71, 'yCoord': -8, 'zoneCode': 'O', 'blockingPlayerId': 8471859, 'shootingPlayerId': 8474184, 'eventOwnerTeamId': 26}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,508,blocked-shot,207,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8471859, 'eventOwnerTeamId': 18}",
123,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,503,hit,211,"{'xCoord': -8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8471887}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,213,"{'xCoord': -7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470617}",
124,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,215,{'reason': 'puck-in-benches'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,218,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468700, 'winningPlayerId': 8470662, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,504,giveaway,219,"{'xCoord': 9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
