eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,81,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8465951, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,82,"{'xCoord': -46, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474091, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,83,"{'xCoord': -67, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8471311}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,85,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,87,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467389, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,88,"{'xCoord': 69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470041, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,89,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474025, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,516,stoppage,92,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,502,faceoff,93,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,94,"{'xCoord': -40, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,525,takeaway,97,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8470543, 'eventOwnerTeamId': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,99,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,100,"{'xCoord': 98, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8471873}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,507,missed-shot,102,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,104,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8471856}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,109,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,111,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470619, 'winningPlayerId': 8471856, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,508,blocked-shot,112,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,114,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8468674}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,115,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467881, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,509,penalty,116,"{'xCoord': -95, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475155, 'drawnByPlayerId': 8474176, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,502,faceoff,120,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8465166, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,509,penalty,121,"{'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-face-off-violation', 'duration': 2, 'committedByPlayerId': 8474091, 'drawnByPlayerId': 8467389, 'eventOwnerTeamId': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1351,,507,missed-shot,125,"{'xCoord': -48, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1351,,506,shot-on-goal,126,"{'xCoord': -79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1351,,505,goal,127,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471339, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467389, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1451,,502,faceoff,132,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471339, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,506,shot-on-goal,133,"{'xCoord': -43, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,508,blocked-shot,134,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,508,blocked-shot,136,"{'xCoord': -73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,508,blocked-shot,139,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,141,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,145,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,146,"{'xCoord': -68, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471215, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,147,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8465166, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,148,{'reason': 'puck-in-crowd'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471856, 'winningPlayerId': 8470619, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,503,hit,153,"{'xCoord': -3, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8471873}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,155,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8471873}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,157,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471856, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,504,giveaway,159,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8475155}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,507,missed-shot,160,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,161,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471856}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,164,"{'xCoord': 49, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8474772}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,168,"{'xCoord': -85, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,170,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8474176}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,507,missed-shot,173,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,175,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,176,{'reason': 'puck-frozen'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8471215, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,182,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,183,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474025}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,184,"{'xCoord': 60, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,187,{'reason': 'icing'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,189,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467831, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,194,"{'xCoord': 83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471856, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 10}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,505,goal,195,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471311, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471856, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475155, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8468685, 'awayScore': 2, 'homeScore': 1}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,198,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470619, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,507,missed-shot,199,"{'xCoord': 45, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,204,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8471702}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,206,"{'xCoord': 67, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 10}",
