eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,23,{'reason': 'puck-in-benches'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,25,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469779, 'winningPlayerId': 8471390, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,26,"{'xCoord': -20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470644}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,28,"{'xCoord': -2, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470644}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,503,hit,30,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8468309}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,31,"{'xCoord': -19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8473514}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,34,"{'xCoord': -78, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471451, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,35,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8475231}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,41,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468504, 'hitteePlayerId': 8473412}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,42,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474066}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,43,"{'xCoord': -13, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8468504}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,505,goal,46,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473449, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474573, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,49,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471390, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,50,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474074}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,516,stoppage,51,{'reason': 'puck-in-benches'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,54,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8475166, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,55,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,0651,,509,penalty,57,"{'xCoord': 83, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471482, 'drawnByPlayerId': 8470852, 'eventOwnerTeamId': 52}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1541,,502,faceoff,61,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1541,,503,hit,62,"{'xCoord': 53, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8468504}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1541,,508,blocked-shot,68,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1541,,525,takeaway,69,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475169, 'eventOwnerTeamId': 52}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,507,missed-shot,79,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469779, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,80,"{'xCoord': 86, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8469779}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,516,stoppage,84,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,502,faceoff,87,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475231, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,504,giveaway,88,"{'xCoord': -42, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475231}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,89,"{'xCoord': 62, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475231, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,507,missed-shot,94,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,97,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,98,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8473449, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,99,{'reason': 'puck-frozen'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,101,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475788, 'winningPlayerId': 8473449, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,508,blocked-shot,102,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,507,missed-shot,104,"{'xCoord': 69, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,109,"{'xCoord': 1, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474612}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,110,"{'xCoord': -52, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,505,goal,112,"{'xCoord': -55, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474567, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471218, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471217, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8460705, 'awayScore': 1, 'homeScore': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,115,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471451, 'winningPlayerId': 8469779, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,507,missed-shot,116,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8473546, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,117,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,118,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,121,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475231, 'winningPlayerId': 8471390, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,122,"{'xCoord': -97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471390, 'hitteePlayerId': 8473565}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,125,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475169, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,127,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8471390, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,128,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 52}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,129,"{'xCoord': 70, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,525,takeaway,131,"{'xCoord': 81, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,505,goal,132,"{'xCoord': 73, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474573, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473449, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470144, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471715, 'awayScore': 2, 'homeScore': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,135,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469779, 'winningPlayerId': 8471451, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,136,{'reason': 'puck-in-crowd'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,137,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471451, 'winningPlayerId': 8469779, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,138,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471451, 'hitteePlayerId': 8474066}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,139,"{'xCoord': -34, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8470614, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,507,missed-shot,140,"{'xCoord': -66, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474025, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,143,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8474066}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,146,{'reason': 'puck-frozen'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,148,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8475166, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,149,"{'xCoord': 83, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,151,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,153,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,154,"{'xCoord': 34, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,525,takeaway,155,"{'xCoord': 98, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,160,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,509,penalty,161,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475169, 'eventOwnerTeamId': 52}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,516,stoppage,163,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,502,faceoff,166,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1541,,508,blocked-shot,167,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1541,,504,giveaway,168,"{'xCoord': 40, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8468598}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,508,blocked-shot,170,"{'xCoord': -68, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1541,,506,shot-on-goal,174,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1541,,508,blocked-shot,176,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474674, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,504,giveaway,179,"{'xCoord': 39, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,180,{'reason': 'puck-in-crowd'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,183,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469779, 'winningPlayerId': 8471390, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,516,stoppage,184,{'reason': 'puck-in-crowd'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,502,faceoff,185,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470644, 'winningPlayerId': 8471390, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,506,shot-on-goal,186,"{'xCoord': -81, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471390, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,187,"{'xCoord': -28, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470644}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,189,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8474025, 'eventOwnerTeamId': 52}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,196,"{'xCoord': 59, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,502,faceoff,200,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,503,hit,201,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8474567}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,507,missed-shot,202,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
