eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,55,"{'xCoord': 69, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,56,"{'xCoord': 33, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,60,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471299, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,516,stoppage,61,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,502,faceoff,62,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470595, 'winningPlayerId': 8471299, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,63,"{'xCoord': 32, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,65,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470595, 'winningPlayerId': 8471299, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,66,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,506,shot-on-goal,67,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473610, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,71,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473533, 'winningPlayerId': 8474250, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,72,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475164, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,502,faceoff,75,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470283, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,76,"{'xCoord': 47, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471314, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,78,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8474250}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,79,"{'xCoord': -19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8470599}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,83,"{'xCoord': -83, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473533, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,508,blocked-shot,84,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,87,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8474137}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,88,"{'xCoord': -95, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8474137}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,507,missed-shot,89,"{'xCoord': 44, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8460621, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,508,blocked-shot,90,"{'xCoord': 67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470137, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,92,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,525,takeaway,94,"{'xCoord': 57, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8476459, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,96,"{'xCoord': -74, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8464956}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,98,"{'xCoord': -13, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470283, 'hitteePlayerId': 8474024}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,104,"{'xCoord': 47, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 8}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,107,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470595, 'winningPlayerId': 8471299, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,525,takeaway,108,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8470120, 'eventOwnerTeamId': 12}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,507,missed-shot,109,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,503,hit,110,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473571, 'hitteePlayerId': 8471299}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,507,missed-shot,111,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,112,"{'xCoord': 36, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8473482}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,516,stoppage,113,{'reason': 'puck-in-benches'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,502,faceoff,116,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473533, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,117,"{'xCoord': -61, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,118,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474068, 'winningPlayerId': 8469638, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,122,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8464956}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,525,takeaway,126,"{'xCoord': -82, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,128,"{'xCoord': 75, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 9}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471299, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,507,missed-shot,134,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,135,"{'xCoord': 65, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,136,{'reason': 'puck-in-netting'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,139,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473533, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,508,blocked-shot,140,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473610, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,504,giveaway,141,"{'xCoord': -74, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8458951}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,142,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,509,penalty,143,"{'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 9}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,146,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1541,,502,faceoff,148,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474024, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,508,blocked-shot,149,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,503,hit,150,"{'xCoord': -84, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8475753}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,525,takeaway,151,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8470760, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,503,hit,154,"{'xCoord': -36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8470595}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,504,giveaway,158,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,506,shot-on-goal,159,"{'xCoord': -84, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 10}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,507,missed-shot,161,"{'xCoord': -67, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470120, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1541,,506,shot-on-goal,162,"{'xCoord': -87, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 10}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1541,,507,missed-shot,163,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470120, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,508,blocked-shot,166,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,508,blocked-shot,168,"{'xCoord': -52, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473588, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,169,{'reason': 'puck-in-netting'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,172,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470283, 'winningPlayerId': 8476205, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,179,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,182,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473533, 'winningPlayerId': 8474068, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,525,takeaway,183,"{'xCoord': -46, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474068, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,184,"{'xCoord': -19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8474068}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,508,blocked-shot,190,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473610, 'shootingPlayerId': 8471862, 'eventOwnerTeamId': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,191,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473610, 'hitteePlayerId': 8471862}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,193,"{'xCoord': 32, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 11}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,196,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470283, 'winningPlayerId': 8476205, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
