eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,92,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471245, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,505,goal,93,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8467967, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470230, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,96,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,97,"{'xCoord': -41, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,98,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8469665}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,507,missed-shot,100,"{'xCoord': 34, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,102,"{'xCoord': 88, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8448208}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,525,takeaway,105,"{'xCoord': -14, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,106,"{'xCoord': -54, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,503,hit,107,"{'xCoord': -88, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8469544}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,508,blocked-shot,109,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,507,missed-shot,110,"{'xCoord': 27, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8466333, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,111,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8462129}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,508,blocked-shot,112,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,506,shot-on-goal,115,"{'xCoord': -58, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,117,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8471514}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,118,"{'xCoord': 53, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,120,"{'xCoord': 50, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8465058}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,125,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,128,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476381, 'winningPlayerId': 8467967, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,129,"{'xCoord': 32, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,509,penalty,130,"{'xCoord': 81, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469665, 'drawnByPlayerId': 8475794, 'eventOwnerTeamId': 16}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,502,faceoff,134,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475323, 'winningPlayerId': 8473473, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1451,,506,shot-on-goal,135,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470596, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1451,,508,blocked-shot,136,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1451,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,506,shot-on-goal,139,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1451,,502,faceoff,140,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473604, 'winningPlayerId': 8473473, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,506,shot-on-goal,141,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1451,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1451,,502,faceoff,145,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8475323, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1451,,506,shot-on-goal,147,"{'xCoord': 56, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471514, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,503,hit,150,"{'xCoord': 53, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8473473}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,508,blocked-shot,152,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,516,stoppage,153,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,502,faceoff,156,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475323, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,508,blocked-shot,157,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,160,"{'xCoord': 74, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,164,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473604, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,169,"{'xCoord': -91, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471254}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,177,"{'xCoord': -34, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,180,"{'xCoord': 78, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8470596}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,181,"{'xCoord': 47, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,508,blocked-shot,187,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,504,giveaway,194,"{'xCoord': 23, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8476381}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,508,blocked-shot,195,"{'xCoord': 42, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,196,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,199,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8462129, 'winningPlayerId': 8471514, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,200,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8470638}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,201,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,204,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473604, 'winningPlayerId': 8473473, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,504,giveaway,205,"{'xCoord': -17, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
