eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,508,blocked-shot,52,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 23}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,55,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8469770}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,56,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,58,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471185, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,525,takeaway,60,"{'xCoord': -54, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8470654, 'eventOwnerTeamId': 23}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,507,missed-shot,61,"{'xCoord': -79, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,508,blocked-shot,62,"{'xCoord': -67, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 23}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,65,"{'xCoord': 38, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,68,"{'xCoord': -64, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 1}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,69,"{'xCoord': 98, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8471664}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,70,"{'xCoord': 64, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8469770}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,505,goal,71,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470274, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471498, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471433, 'awayScore': 1, 'homeScore': 0}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,74,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476834, 'winningPlayerId': 8470654, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,77,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476834, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,81,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476834, 'winningPlayerId': 8475178, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,85,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,508,blocked-shot,86,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,87,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476834, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,92,"{'xCoord': -36, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475147, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,525,takeaway,93,"{'xCoord': -9, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8467338, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,96,"{'xCoord': 48, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,504,giveaway,98,"{'xCoord': -13, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,507,missed-shot,100,"{'xCoord': -56, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,101,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,104,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,507,missed-shot,105,"{'xCoord': 50, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,508,blocked-shot,106,"{'xCoord': 59, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8467338, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,108,"{'xCoord': 33, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,109,"{'xCoord': 62, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,112,"{'xCoord': -73, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,113,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8474520}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,114,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,115,"{'xCoord': -71, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,116,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 5}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,509,penalty,117,"{'xCoord': -84, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470966, 'drawnByPlayerId': 8471266, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,502,faceoff,121,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8464994, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,506,shot-on-goal,122,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 5}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,502,faceoff,125,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475147, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1541,,508,blocked-shot,128,"{'xCoord': -66, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 23}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,136,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476834, 'winningPlayerId': 8470654, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,137,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 5}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,138,"{'xCoord': -98, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473953, 'hitteePlayerId': 8470274}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,139,"{'xCoord': -60, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,142,"{'xCoord': -66, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,505,goal,145,"{'xCoord': 36, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469500, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470201, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 1}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,502,faceoff,148,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475147, 'winningPlayerId': 8471260, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,149,"{'xCoord': 84, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464994, 'hitteePlayerId': 8471216}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,153,"{'xCoord': 99, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8474520}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,155,"{'xCoord': -28, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8467876}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,156,"{'xCoord': -59, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,507,missed-shot,157,"{'xCoord': -55, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,507,missed-shot,160,"{'xCoord': 4, 'yCoord': 11, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,504,giveaway,163,"{'xCoord': -78, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,164,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,502,faceoff,166,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476834, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,167,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471216, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,508,blocked-shot,168,"{'xCoord': -70, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,508,blocked-shot,171,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,174,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8471185, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,507,missed-shot,175,"{'xCoord': 32, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,509,penalty,177,"{'xCoord': -24, 'yCoord': -21, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471185, 'drawnByPlayerId': 8467875, 'eventOwnerTeamId': 20}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1541,,502,faceoff,179,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,508,blocked-shot,180,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1541,,504,giveaway,181,"{'xCoord': -95, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1541,,507,missed-shot,184,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1541,,516,stoppage,185,{'reason': 'puck-in-netting'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1541,,502,faceoff,187,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8467876, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,506,shot-on-goal,188,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 5}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1541,,509,penalty,198,"{'xCoord': 56, 'yCoord': 30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467875, 'drawnByPlayerId': 8470740, 'eventOwnerTeamId': 23}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1441,,502,faceoff,202,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8462042, 'winningPlayerId': 8471664, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1451,,504,giveaway,207,"{'xCoord': 22, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1451,,506,shot-on-goal,208,"{'xCoord': 53, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471433, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 5}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1451,,507,missed-shot,211,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,218,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 6}",
