eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1451,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1451,,502,faceoff,94,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465050, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,508,blocked-shot,95,"{'xCoord': 53, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8465050, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,507,missed-shot,104,"{'xCoord': -53, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,106,"{'xCoord': -66, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8468513}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,507,missed-shot,111,"{'xCoord': -87, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,112,"{'xCoord': 15, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8474040}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,116,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,120,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474040, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,122,"{'xCoord': 95, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8470280}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,123,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8465058}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,507,missed-shot,125,"{'xCoord': -45, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,126,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8465058}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,127,"{'xCoord': -80, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,132,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476438, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,135,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476454, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,525,takeaway,137,"{'xCoord': -46, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,138,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,140,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465050, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,142,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,144,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8460496, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,148,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474040, 'winningPlayerId': 8469544, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,504,giveaway,149,"{'xCoord': -42, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8474141}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,150,"{'xCoord': 95, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475175}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,151,"{'xCoord': 93, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8469544}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,153,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,156,"{'xCoord': 91, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8470280}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,157,"{'xCoord': -59, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,159,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473564, 'winningPlayerId': 8465050, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,160,"{'xCoord': -95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8473507}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,166,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475181, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476381, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,508,blocked-shot,172,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,173,"{'xCoord': -74, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471402, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,174,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,177,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476454, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,178,"{'xCoord': -64, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,181,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473604, 'winningPlayerId': 8465050, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,182,"{'xCoord': -41, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,504,giveaway,184,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8468513}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,186,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469466, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,508,blocked-shot,187,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,509,penalty,188,"{'xCoord': -94, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476438, 'drawnByPlayerId': 8471241, 'eventOwnerTeamId': 16}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1541,,502,faceoff,192,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475323, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1541,,506,shot-on-goal,193,"{'xCoord': 50, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,502,faceoff,195,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474586, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,508,blocked-shot,196,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 22}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1541,,507,missed-shot,205,"{'xCoord': 42, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,211,"{'xCoord': 41, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470280, 'hitteePlayerId': 8476381}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,525,takeaway,214,"{'xCoord': -8, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8476381, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,503,hit,215,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8476381}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,525,takeaway,220,"{'xCoord': -93, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8473564, 'eventOwnerTeamId': 16}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,508,blocked-shot,223,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470714, 'eventOwnerTeamId': 22}",
