eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1541,,516,stoppage,87,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1541,,502,faceoff,92,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470595, 'winningPlayerId': 8471426, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1541,,504,giveaway,93,"{'xCoord': -22, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,507,missed-shot,94,"{'xCoord': -78, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,97,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8473991}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,102,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470137}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,105,"{'xCoord': -69, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8466215, 'hitteePlayerId': 8475619}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,507,missed-shot,106,"{'xCoord': -74, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469812, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,108,"{'xCoord': -98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8474519}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,508,blocked-shot,111,"{'xCoord': 68, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8466215, 'shootingPlayerId': 8475619, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,508,blocked-shot,116,"{'xCoord': 60, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,118,"{'xCoord': -68, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469812, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,120,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8474135}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,125,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473610, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,126,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473610, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,505,goal,127,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473482, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473610, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470120, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,130,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8467371, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,131,"{'xCoord': -84, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470302, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,504,giveaway,132,"{'xCoord': -69, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,138,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474137, 'winningPlayerId': 8468611, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,139,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474137}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,509,penalty,140,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474291, 'drawnByPlayerId': 8469812, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,502,faceoff,144,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470595, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1451,,506,shot-on-goal,145,"{'xCoord': -53, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1451,,508,blocked-shot,146,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8469765, 'eventOwnerTeamId': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,508,blocked-shot,148,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,506,shot-on-goal,149,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,505,goal,150,"{'xCoord': -61, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473482, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8469765, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470595, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,154,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,155,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,156,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,158,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473563, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,508,blocked-shot,160,"{'xCoord': -43, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476162, 'shootingPlayerId': 8474137, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,161,"{'xCoord': -42, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8474137}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,503,hit,162,"{'xCoord': -34, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8470283}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,508,blocked-shot,164,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473610, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,168,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8471426, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,169,"{'xCoord': -50, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8470302}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,170,"{'xCoord': 82, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,171,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,174,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8466251, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,175,"{'xCoord': -85, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469638, 'hitteePlayerId': 8476162}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,507,missed-shot,176,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469812, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,177,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8469531}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,508,blocked-shot,178,"{'xCoord': -87, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467365, 'shootingPlayerId': 8469812, 'eventOwnerTeamId': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,525,takeaway,179,"{'xCoord': -61, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8473618, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,181,"{'xCoord': 71, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,508,blocked-shot,185,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,188,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,189,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470595, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 25, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,190,"{'xCoord': -1, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8473482}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,516,stoppage,191,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,502,faceoff,193,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469639, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,196,"{'xCoord': 66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8470302}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,197,"{'xCoord': -14, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8471426}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,200,"{'xCoord': 99, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8470137}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,202,"{'xCoord': -18, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8475784}",
