eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,78,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468700, 'winningPlayerId': 8474034, 'xCoord': -17, 'yCoord': 21, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,79,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,80,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474009, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,504,giveaway,82,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8474009}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,84,"{'xCoord': -95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8474009}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,86,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,88,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474009, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,508,blocked-shot,89,"{'xCoord': -54, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474034, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,91,"{'xCoord': -71, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,92,"{'xCoord': 62, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,96,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8467370, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,97,"{'xCoord': -71, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,508,blocked-shot,101,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8471450, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,102,"{'xCoord': -54, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8474600}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,105,"{'xCoord': -96, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471733, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,109,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,111,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,114,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8459442, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,525,takeaway,115,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8471476, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,504,giveaway,116,"{'xCoord': -84, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,117,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8474164, 'eventOwnerTeamId': 18}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,504,giveaway,118,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8468064}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,525,takeaway,123,"{'xCoord': 41, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8475770, 'eventOwnerTeamId': 24}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,124,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475770, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,126,"{'xCoord': 88, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475176}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,128,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8465042, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,129,{'reason': 'puck-in-netting'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,132,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467330, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,133,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,502,faceoff,137,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468700, 'winningPlayerId': 8471676, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,138,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474164, 'hitteePlayerId': 8473492}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,140,"{'xCoord': -9, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,143,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': 24, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,145,{'reason': 'hand-pass'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8457981, 'winningPlayerId': 8467370, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,147,"{'xCoord': 67, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,149,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,503,hit,153,"{'xCoord': -92, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471859, 'hitteePlayerId': 8467400}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,154,"{'xCoord': 45, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,516,stoppage,157,{'reason': 'icing'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,502,faceoff,158,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467330, 'winningPlayerId': 8474009, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,506,shot-on-goal,160,"{'xCoord': 14, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,502,faceoff,164,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8468700, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,507,missed-shot,165,"{'xCoord': -56, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471450, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,507,missed-shot,166,"{'xCoord': 57, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,167,{'reason': 'puck-frozen'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,170,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,505,goal,171,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475151, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470621, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470612, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 3}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,174,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475225, 'winningPlayerId': 8471676, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,525,takeaway,176,"{'xCoord': 12, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,177,"{'xCoord': -50, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 7}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,504,giveaway,181,"{'xCoord': -19, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8466158}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,182,"{'xCoord': 43, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
