eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,508,blocked-shot,73,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,516,stoppage,74,{'reason': 'puck-in-crowd'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,502,faceoff,76,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474091, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1451,,506,shot-on-goal,77,"{'xCoord': -53, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,525,takeaway,78,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8468486, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,85,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,89,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,90,"{'xCoord': 35, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8470171}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,91,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,94,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,505,goal,95,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8468524, 'awayScore': 2, 'homeScore': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,502,faceoff,96,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,97,"{'xCoord': 98, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471269}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,98,"{'xCoord': 95, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8471215}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,99,"{'xCoord': 83, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,100,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,504,giveaway,106,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8468486}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,107,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468498, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,506,shot-on-goal,110,"{'xCoord': 9, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,112,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8475155}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,113,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8471236}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,114,"{'xCoord': -74, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8471311}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,116,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8468520}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,117,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,120,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470854, 'winningPlayerId': 8476872, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,504,giveaway,121,"{'xCoord': 55, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474190}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,525,takeaway,123,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471702, 'eventOwnerTeamId': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,504,giveaway,125,"{'xCoord': 22, 'yCoord': 25, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8470601}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,508,blocked-shot,131,"{'xCoord': -51, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8474892, 'eventOwnerTeamId': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,132,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,135,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8466393, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,136,"{'xCoord': 96, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8474568}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,137,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,140,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476872, 'winningPlayerId': 8474138, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,141,"{'xCoord': 62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8474190}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,509,penalty,143,"{'xCoord': -32, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475155, 'drawnByPlayerId': 8474190, 'eventOwnerTeamId': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1451,,502,faceoff,147,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8474091, 'xCoord': -71, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1451,,516,stoppage,148,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1451,,502,faceoff,151,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8465166, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,506,shot-on-goal,155,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1451,,507,missed-shot,157,"{'xCoord': -38, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,160,"{'xCoord': 95, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,163,"{'xCoord': 50, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471215, 'hitteePlayerId': 8474736}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,164,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,167,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471675, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,525,takeaway,168,"{'xCoord': 35, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8471707, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,169,"{'xCoord': 78, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,508,blocked-shot,170,"{'xCoord': 46, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474161, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 5}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,171,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,172,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,516,stoppage,173,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,174,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470171, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,525,takeaway,175,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,176,"{'xCoord': 36, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 3}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,177,"{'xCoord': 55, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,504,giveaway,178,"{'xCoord': 96, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474161}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,179,"{'xCoord': 41, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 3}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,181,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,182,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470543, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,503,hit,184,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8474091}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,185,"{'xCoord': -83, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8470543}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,508,blocked-shot,186,"{'xCoord': -72, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,188,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8471311}",
