eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,525,takeaway,21,"{'xCoord': -30, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,503,hit,22,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8475848}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,23,"{'xCoord': -89, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8475848}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,24,"{'xCoord': 55, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467329, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,516,stoppage,31,{'reason': 'puck-in-benches'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,34,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,35,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,36,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,507,missed-shot,37,"{'xCoord': 72, 'yCoord': 41, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,507,missed-shot,38,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,41,"{'xCoord': -60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8474518, 'eventOwnerTeamId': 8}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,46,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8474518}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,525,takeaway,47,"{'xCoord': 35, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8466142, 'eventOwnerTeamId': 14}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,508,blocked-shot,48,"{'xCoord': 73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474518, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,49,"{'xCoord': 81, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8474134}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,50,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474518, 'hitteePlayerId': 8474201}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,55,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,56,"{'xCoord': 54, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8467545}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,58,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,61,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,62,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,63,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,64,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8470775, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,66,"{'xCoord': -30, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,70,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467407, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,72,"{'xCoord': 92, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8474564}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,73,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,76,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8474564, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,77,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,80,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467831, 'winningPlayerId': 8474095, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,507,missed-shot,81,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467831, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,82,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467831, 'hitteePlayerId': 8474048}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,83,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8474201}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,84,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8474134}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,85,"{'xCoord': -44, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475254, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,86,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,89,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,90,"{'xCoord': 56, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467545, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,94,"{'xCoord': -38, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466378, 'hitteePlayerId': 8474157}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,95,"{'xCoord': -31, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,504,giveaway,96,"{'xCoord': -26, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470640}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,97,"{'xCoord': -94, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8466142}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,504,giveaway,98,"{'xCoord': 31, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,102,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8474564}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,104,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475848, 'shootingPlayerId': 8474048, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,105,"{'xCoord': 74, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8470775, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,109,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,112,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470647, 'winningPlayerId': 8471976, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,114,"{'xCoord': -4, 'yCoord': -30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474518, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,119,"{'xCoord': 39, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,123,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467329, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,124,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8474157}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,131,"{'xCoord': -48, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,132,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8465202, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,133,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8466378, 'eventOwnerTeamId': 14}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,134,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,135,"{'xCoord': 35, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,139,"{'xCoord': 60, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474095, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,145,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467831, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,146,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8474048, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,147,{'reason': 'puck-frozen'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,150,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,151,{'reason': 'puck-in-netting'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,154,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,155,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,156,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467407, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,503,hit,157,"{'xCoord': -95, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8465202}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,158,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,507,missed-shot,159,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,161,"{'xCoord': -30, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470324, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,164,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,508,blocked-shot,165,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475209, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,167,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8474189}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,171,"{'xCoord': -96, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8466142}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,173,"{'xCoord': -91, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467831, 'hitteePlayerId': 8467988}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,174,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,178,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8467329, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,179,"{'xCoord': 32, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,183,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,185,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8466378}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,187,"{'xCoord': -18, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,193,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,195,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467831, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,196,"{'xCoord': 72, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,197,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,198,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8475254}",
