eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,31,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8469474}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,507,missed-shot,32,"{'xCoord': -76, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469474, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,35,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8473526}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,36,"{'xCoord': -53, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,508,blocked-shot,41,"{'xCoord': 64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476244, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,505,goal,42,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469521, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467407, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476244, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,45,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469457, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,48,"{'xCoord': -57, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,502,faceoff,52,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473574, 'winningPlayerId': 8476851, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,508,blocked-shot,53,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8465914, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,54,"{'xCoord': 78, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,55,"{'xCoord': 98, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8470105}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,508,blocked-shot,59,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8475213, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,60,"{'xCoord': 56, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8466285}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,72,"{'xCoord': -95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8473416}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,76,"{'xCoord': -57, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,508,blocked-shot,77,"{'xCoord': -51, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8458529, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,86,"{'xCoord': -15, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8467396}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,504,giveaway,92,"{'xCoord': 98, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,93,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8473416}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,95,"{'xCoord': -55, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,99,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473466, 'winningPlayerId': 8473574, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,100,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8468635}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,101,"{'xCoord': 99, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8476244}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,504,giveaway,104,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,105,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8468518}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,106,"{'xCoord': 32, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,107,"{'xCoord': 83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8470039}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,508,blocked-shot,109,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,110,"{'xCoord': -51, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8468518}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,113,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,114,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8473526, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,507,missed-shot,115,"{'xCoord': -34, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470324, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,525,takeaway,116,"{'xCoord': -50, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,508,blocked-shot,119,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476244, 'shootingPlayerId': 8468162, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,507,missed-shot,120,"{'xCoord': 45, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474184, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,121,"{'xCoord': 60, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8475179}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,124,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8474184}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,126,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8471681}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,129,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471504, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,509,penalty,131,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8466285, 'drawnByPlayerId': 8471504, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,507,missed-shot,133,"{'xCoord': -83, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469521, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,502,faceoff,136,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469457, 'winningPlayerId': 8467407, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1460,,506,shot-on-goal,138,"{'xCoord': -36, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1460,,507,missed-shot,140,"{'xCoord': -32, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1460,,509,penalty,141,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8469457, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1351,,502,faceoff,144,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8468518, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1351,,506,shot-on-goal,145,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1351,,507,missed-shot,146,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1351,,506,shot-on-goal,148,"{'xCoord': -35, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1351,,525,takeaway,149,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8471976, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1351,,505,goal,150,"{'xCoord': -51, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467496, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474157, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471976, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1451,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473574, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,503,hit,157,"{'xCoord': -33, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8471504}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,504,giveaway,158,"{'xCoord': -26, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474184}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,506,shot-on-goal,159,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467407, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 11}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,166,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469474, 'hitteePlayerId': 8475179}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,167,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,171,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473526, 'winningPlayerId': 8471283, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,172,"{'xCoord': 75, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,173,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,175,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8458529, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,176,"{'xCoord': -44, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470324, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,502,faceoff,181,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469457, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,182,"{'xCoord': -59, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8474184}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,183,{'reason': 'puck-in-benches'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,186,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8473574, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,187,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8470105}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,188,{'reason': 'hand-pass'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,190,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475213, 'winningPlayerId': 8471976, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,506,shot-on-goal,191,"{'xCoord': -43, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,506,shot-on-goal,195,"{'xCoord': 81, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,504,giveaway,197,"{'xCoord': -39, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468518}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,503,hit,198,"{'xCoord': -91, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8475179}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,201,"{'xCoord': -16, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 13}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,503,hit,203,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8471296}",
