eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,506,shot-on-goal,42,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474095, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,45,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,51,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8465202}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,52,"{'xCoord': 19, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470647}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,53,"{'xCoord': 93, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470775}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,59,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8474568}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,507,missed-shot,60,"{'xCoord': -55, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,507,missed-shot,61,"{'xCoord': 49, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,62,"{'xCoord': 72, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,503,hit,65,"{'xCoord': -88, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8470171}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,67,"{'xCoord': -63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8470171}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,68,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471236, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,72,"{'xCoord': 94, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8471768}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,73,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,74,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476195, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,75,"{'xCoord': 93, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8476195}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,77,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476195, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,79,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471768, 'winningPlayerId': 8475170, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,81,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471768, 'winningPlayerId': 8475170, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,507,missed-shot,82,"{'xCoord': 51, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471768, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,508,blocked-shot,83,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,525,takeaway,84,"{'xCoord': 70, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8471768, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,87,"{'xCoord': -23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465202, 'hitteePlayerId': 8468172}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,89,"{'xCoord': -94, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8474870}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,91,"{'xCoord': 93, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8468172}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,505,goal,93,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476292, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474095, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465202, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8468524, 'awayScore': 0, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,97,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470775, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,504,giveaway,98,"{'xCoord': -43, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470647}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,101,"{'xCoord': 92, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8470647}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,102,"{'xCoord': -88, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8474161}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,508,blocked-shot,103,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,507,missed-shot,104,"{'xCoord': -55, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,106,"{'xCoord': -36, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,516,stoppage,107,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,110,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470775, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,507,missed-shot,112,"{'xCoord': -32, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470774, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,509,penalty,115,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8465202, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1541,,502,faceoff,118,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470775, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1541,,503,hit,119,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8468486}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,506,shot-on-goal,120,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,508,blocked-shot,122,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474048, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,504,giveaway,125,"{'xCoord': -20, 'yCoord': -15, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8464975}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1541,,503,hit,128,"{'xCoord': 82, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8476292}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1541,,525,takeaway,130,"{'xCoord': 89, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8471236, 'eventOwnerTeamId': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1541,,525,takeaway,131,"{'xCoord': -74, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8471768, 'eventOwnerTeamId': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1541,,508,blocked-shot,132,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8467346, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,133,"{'xCoord': -42, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,136,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,139,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476461, 'winningPlayerId': 8466378, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,504,giveaway,140,"{'xCoord': 32, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,144,"{'xCoord': 54, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,147,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,149,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476461, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,150,"{'xCoord': 92, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8471236}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,525,takeaway,152,"{'xCoord': -45, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8466142, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,155,"{'xCoord': -90, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8468486}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,156,"{'xCoord': -36, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,157,"{'xCoord': -70, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,160,"{'xCoord': 91, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8459670}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,504,giveaway,164,"{'xCoord': 20, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8470640}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,525,takeaway,165,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,507,missed-shot,166,"{'xCoord': 53, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,167,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466142, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,169,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,172,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474564, 'winningPlayerId': 8470171, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,173,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476177, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,174,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,505,goal,176,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470171, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471236, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8474765, 'awayScore': 1, 'homeScore': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,502,faceoff,179,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476292, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,180,"{'xCoord': -95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8470640}",
