eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,508,blocked-shot,32,"{'xCoord': 93, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 14}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,33,"{'xCoord': 91, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8470647}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,525,takeaway,34,"{'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8470647, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,507,missed-shot,35,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8466142, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,508,blocked-shot,41,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 14}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,507,missed-shot,42,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,505,goal,45,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473419, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8474765, 'awayScore': 2, 'homeScore': 0}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,525,takeaway,46,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,49,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471276, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,509,penalty,50,"{'xCoord': 47, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8476195, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,502,faceoff,54,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474564, 'winningPlayerId': 8471514, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,506,shot-on-goal,55,"{'xCoord': 42, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1451,,504,giveaway,56,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1451,,504,giveaway,58,"{'xCoord': 32, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,506,shot-on-goal,59,"{'xCoord': -47, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,502,faceoff,61,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,525,takeaway,62,"{'xCoord': 13, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8470169, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1451,,506,shot-on-goal,68,"{'xCoord': 74, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,72,"{'xCoord': -50, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476195, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 6}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,73,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,76,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470775, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,525,takeaway,77,"{'xCoord': -43, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8475209, 'eventOwnerTeamId': 14}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,78,"{'xCoord': 19, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8470775}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,504,giveaway,80,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471695}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,84,"{'xCoord': -69, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8473473}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,85,"{'xCoord': -61, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8470638}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,86,{'reason': 'puck-in-benches'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,89,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467925, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,91,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,93,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474564, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,504,giveaway,95,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470187}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,96,"{'xCoord': -74, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470638}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,99,"{'xCoord': 90, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476195, 'hitteePlayerId': 8469619}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,505,goal,100,"{'xCoord': 51, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473962, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469765, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471695, 'awayScore': 2, 'homeScore': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,103,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471514, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,105,"{'xCoord': -26, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8471246}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,106,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471514, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 3}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,107,{'reason': 'puck-in-benches'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,110,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474564, 'winningPlayerId': 8470169, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,111,"{'xCoord': 93, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8476195}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,115,"{'xCoord': -88, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8470640}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,118,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,121,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470775, 'winningPlayerId': 8470638, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,122,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,124,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467329, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,125,"{'xCoord': 88, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466378, 'hitteePlayerId': 8469619}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,126,"{'xCoord': -57, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,503,hit,127,"{'xCoord': -91, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8470638}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,130,"{'xCoord': 87, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8469619}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,133,"{'xCoord': -53, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8471683}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,134,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,136,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8467925, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,507,missed-shot,137,"{'xCoord': 36, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8469765, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,139,"{'xCoord': 19, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8467925}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,144,"{'xCoord': -81, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8467967}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,507,missed-shot,148,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,504,giveaway,151,"{'xCoord': -34, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,152,"{'xCoord': -14, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8473419}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,525,takeaway,155,"{'xCoord': -10, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,157,"{'xCoord': -43, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8471678, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,508,blocked-shot,159,"{'xCoord': 55, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 14}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,163,"{'xCoord': 90, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8471717}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,164,"{'xCoord': 79, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8465009}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,170,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470596, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 3}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,171,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,173,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473473, 'winningPlayerId': 8467329, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,508,blocked-shot,174,"{'xCoord': 70, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473473, 'shootingPlayerId': 8469765, 'eventOwnerTeamId': 14}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,175,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,178,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470638, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,182,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467329, 'winningPlayerId': 8467967, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,508,blocked-shot,183,"{'xCoord': -60, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,504,giveaway,184,"{'xCoord': 22, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,507,missed-shot,189,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,525,takeaway,190,"{'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8467967, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,196,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,199,"{'xCoord': 24, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471768}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,516,stoppage,200,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,502,faceoff,202,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471276, 'winningPlayerId': 8467925, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,507,missed-shot,203,"{'xCoord': 73, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,205,"{'xCoord': 94, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8465009}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467329, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,506,shot-on-goal,215,"{'xCoord': 61, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 4}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,216,"{'xCoord': -59, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 5}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,507,missed-shot,217,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8466378, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 14}",
