eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,22,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8469531}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,24,"{'xCoord': -64, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,26,"{'xCoord': -22, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469638, 'hitteePlayerId': 8475209}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,525,takeaway,31,"{'xCoord': 32, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,508,blocked-shot,34,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,35,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,525,takeaway,36,"{'xCoord': -21, 'yCoord': -6, 'zoneCode': 'N', 'playerId': 8466142, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,525,takeaway,41,"{'xCoord': 62, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,504,giveaway,43,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476195}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,508,blocked-shot,44,"{'xCoord': -74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,45,"{'xCoord': -94, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8465202}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,508,blocked-shot,47,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466215, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,506,shot-on-goal,48,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,507,missed-shot,49,"{'xCoord': 83, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,52,"{'xCoord': 99, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474564}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,53,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,516,stoppage,54,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,502,faceoff,56,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467329, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,59,"{'xCoord': -67, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,61,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467329, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,63,"{'xCoord': 75, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,67,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470775, 'winningPlayerId': 8474062, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,72,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8467925, 'eventOwnerTeamId': 14}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,73,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467925, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,77,"{'xCoord': 63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,504,giveaway,78,"{'xCoord': -53, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470302}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,83,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8465202}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,89,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,91,"{'xCoord': -76, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,95,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467925, 'winningPlayerId': 8469812, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,506,shot-on-goal,96,"{'xCoord': -52, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476819, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,97,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8475167}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,99,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,103,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8474564, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,525,takeaway,104,"{'xCoord': -33, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8473482, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,105,"{'xCoord': -36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,525,takeaway,111,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8473986, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,507,missed-shot,112,"{'xCoord': 41, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,505,goal,118,"{'xCoord': 41, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469765, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8468540, 'awayScore': 1, 'homeScore': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,121,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470595, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,122,"{'xCoord': -69, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,0651,,509,penalty,124,"{'xCoord': -83, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8470640, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,516,stoppage,127,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,502,faceoff,129,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473533, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1541,,508,blocked-shot,130,"{'xCoord': 46, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470302, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1541,,506,shot-on-goal,137,"{'xCoord': 86, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1541,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1541,,506,shot-on-goal,139,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1541,,502,faceoff,142,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467329, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,506,shot-on-goal,143,"{'xCoord': 39, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,148,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8470595}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,149,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,151,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470775, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,152,"{'xCoord': -62, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,153,"{'xCoord': 79, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,158,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476819, 'hitteePlayerId': 8475167}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,160,"{'xCoord': 39, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473610, 'hitteePlayerId': 8475209}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,506,shot-on-goal,163,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469812, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,168,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,169,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,172,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467329, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,507,missed-shot,173,"{'xCoord': 86, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,507,missed-shot,174,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,175,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8473533, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,506,shot-on-goal,179,"{'xCoord': -45, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474137, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,180,"{'xCoord': -21, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8473962}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,181,"{'xCoord': -48, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 11}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,184,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474564}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,185,"{'xCoord': -83, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8466142}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,516,stoppage,188,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,502,faceoff,189,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470775, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,507,missed-shot,190,"{'xCoord': -41, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474661, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,508,blocked-shot,192,"{'xCoord': 77, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,508,blocked-shot,194,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471683, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,504,giveaway,199,"{'xCoord': -52, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470647}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,507,missed-shot,200,"{'xCoord': -51, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,201,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8471683}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474062, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,503,hit,222,"{'xCoord': 38, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8474062}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,516,stoppage,224,{'reason': 'icing'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,502,faceoff,226,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,525,takeaway,227,"{'xCoord': -32, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8470640, 'eventOwnerTeamId': 14}",
