eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,28,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 18}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,32,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8470713}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,34,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471280, 'hitteePlayerId': 8466158}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,505,goal,35,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468535, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471280, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471735, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,39,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,507,missed-shot,43,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,525,takeaway,47,"{'xCoord': -61, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8468535, 'eventOwnerTeamId': 27}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,50,"{'xCoord': 37, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8468085}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,53,"{'xCoord': -96, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8475182}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,54,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470719, 'hitteePlayerId': 8471733}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,55,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8473673}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,506,shot-on-goal,62,"{'xCoord': 74, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,63,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471280, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,66,"{'xCoord': -17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8468700}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,507,missed-shot,72,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,509,penalty,76,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8460719, 'eventOwnerTeamId': 27}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,78,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1541,,502,faceoff,81,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468700, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,516,stoppage,82,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,502,faceoff,83,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468700, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1541,,507,missed-shot,86,"{'xCoord': -75, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,507,missed-shot,89,"{'xCoord': -39, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,503,hit,92,"{'xCoord': -55, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8467370}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,97,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8460719, 'eventOwnerTeamId': 27}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,98,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,101,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470719, 'winningPlayerId': 8467330, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,107,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8471733}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,108,"{'xCoord': -55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474094, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,507,missed-shot,109,"{'xCoord': -17, 'yCoord': -18, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,111,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8474600}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,115,"{'xCoord': -95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475171}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,118,"{'xCoord': -40, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471450, 'hitteePlayerId': 8468535}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,507,missed-shot,124,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,504,giveaway,127,"{'xCoord': -95, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8473673}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,128,"{'xCoord': -61, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468700, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,132,"{'xCoord': -53, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8471859}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,135,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470719, 'hitteePlayerId': 8466158}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,142,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,143,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8471733}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,145,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8471733}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,509,penalty,146,"{'xCoord': -12, 'yCoord': -28, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471733, 'drawnByPlayerId': 8471231, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,509,penalty,148,"{'xCoord': -14, 'yCoord': -13, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8471733, 'eventOwnerTeamId': 27}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1441,,516,stoppage,150,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,153,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,507,missed-shot,154,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,155,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,506,shot-on-goal,157,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,158,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,504,giveaway,162,"{'xCoord': -42, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,167,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,508,blocked-shot,168,"{'xCoord': 59, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,171,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468700, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,507,missed-shot,172,"{'xCoord': 43, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475182, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,507,missed-shot,173,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,503,hit,174,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8460719}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,504,giveaway,175,"{'xCoord': 69, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8460719}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,503,hit,180,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8475176}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,507,missed-shot,182,"{'xCoord': 44, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,509,penalty,192,"{'xCoord': 86, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471232, 'drawnByPlayerId': 8470630, 'eventOwnerTeamId': 27}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1541,,502,faceoff,196,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468700, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1541,,506,shot-on-goal,200,"{'xCoord': -44, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1541,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1541,,502,faceoff,204,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468064, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,213,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1541,,516,stoppage,214,{'reason': 'puck-in-benches'},
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1541,,502,faceoff,219,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468535, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,507,missed-shot,222,"{'xCoord': 68, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467330, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467330, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,507,missed-shot,226,"{'xCoord': 78, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,230,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471450, 'hitteePlayerId': 8473673}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,507,missed-shot,232,"{'xCoord': 50, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,516,stoppage,233,{'reason': 'puck-in-netting'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,507,missed-shot,234,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474096, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,235,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468085, 'winningPlayerId': 8468700, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,516,stoppage,237,{'reason': 'goalie-stopped-after-sog'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,238,"{'xCoord': -39, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470719, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 5}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,241,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,242,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8469760}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,243,{'reason': 'icing'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,245,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474569, 'winningPlayerId': 8471231, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,246,"{'xCoord': 45, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 5}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,247,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,516,stoppage,248,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,251,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
