eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,508,blocked-shot,81,"{'xCoord': 67, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,88,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471677}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,95,"{'xCoord': -14, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8470222}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,97,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,99,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8470803, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,100,"{'xCoord': 17, 'yCoord': 17, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8474121}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8474597}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,103,"{'xCoord': 71, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,104,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8470600}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,107,"{'xCoord': 67, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,110,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,111,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,507,missed-shot,113,"{'xCoord': 58, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,115,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,118,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469820, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,120,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8473992}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,123,"{'xCoord': 70, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,124,{'reason': 'puck-frozen'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,127,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470153, 'winningPlayerId': 8469469, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,131,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,134,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473573, 'winningPlayerId': 8469459, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,135,"{'xCoord': 69, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,140,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471677}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,146,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8474597}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,149,"{'xCoord': -42, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471338, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,155,"{'xCoord': 94, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471682}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,156,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8475613}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,158,"{'xCoord': -81, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,162,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8473992}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,525,takeaway,165,"{'xCoord': -45, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8474685, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,167,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,168,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,508,blocked-shot,171,"{'xCoord': 76, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,173,"{'xCoord': -82, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,174,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8470610}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,175,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,178,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459492, 'hitteePlayerId': 8470600}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,506,shot-on-goal,181,"{'xCoord': -13, 'yCoord': -15, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,502,faceoff,185,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,525,takeaway,186,"{'xCoord': 50, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,506,shot-on-goal,188,"{'xCoord': -45, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,189,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8470153}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,194,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,197,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469820, 'winningPlayerId': 8474685, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,509,penalty,198,"{'xCoord': 55, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469820, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 30}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1451,,502,faceoff,202,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8473573, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,213,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1451,,506,shot-on-goal,214,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470803, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 8}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,506,shot-on-goal,218,"{'xCoord': -37, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 9}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473573, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,508,blocked-shot,223,"{'xCoord': 66, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,516,stoppage,224,{'reason': 'puck-in-benches'},
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,502,faceoff,227,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,516,stoppage,228,{'reason': 'puck-frozen'},
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,502,faceoff,229,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8475798, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,234,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8467336}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,509,penalty,235,"{'xCoord': -43, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8471338, 'eventOwnerTeamId': 29}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1541,,502,faceoff,239,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468001, 'winningPlayerId': 8469506, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1541,,516,stoppage,240,{'reason': 'goalie-stopped-after-sog'},
