eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,503,hit,78,"{'xCoord': 94, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8465058}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,81,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473473, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,82,"{'xCoord': 92, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8471276}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,83,"{'xCoord': 93, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8465058}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,85,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,88,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473604, 'winningPlayerId': 8467967, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,89,"{'xCoord': -72, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471254}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,95,"{'xCoord': 15, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,504,giveaway,97,"{'xCoord': 33, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,525,takeaway,98,"{'xCoord': -4, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,102,"{'xCoord': -16, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8473564}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,525,takeaway,104,"{'xCoord': -38, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8470596, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,106,"{'xCoord': -14, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8470596}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,508,blocked-shot,107,"{'xCoord': -63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,507,missed-shot,108,"{'xCoord': -73, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471245, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,112,"{'xCoord': 53, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470596, 'hitteePlayerId': 8476381}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,507,missed-shot,116,"{'xCoord': -36, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,506,shot-on-goal,118,"{'xCoord': -40, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,120,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8476381}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,121,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473484, 'hitteePlayerId': 8471769}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,124,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,127,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,129,"{'xCoord': 19, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8473473}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,130,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,131,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471276, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,516,stoppage,132,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,133,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473604, 'winningPlayerId': 8471276, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,135,"{'xCoord': -44, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,141,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,142,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469544, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,508,blocked-shot,143,"{'xCoord': 46, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,144,{'reason': 'hand-pass'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,145,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8469544, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,146,"{'xCoord': -61, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,150,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471514, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,509,penalty,152,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470281, 'drawnByPlayerId': 8467967, 'eventOwnerTeamId': 16}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,509,penalty,154,"{'xCoord': 46, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476381, 'drawnByPlayerId': 8467967, 'eventOwnerTeamId': 16}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,509,penalty,157,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467967, 'drawnByPlayerId': 8476381, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,502,faceoff,160,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8475323, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1451,,525,takeaway,162,"{'xCoord': 46, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1451,,504,giveaway,165,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,507,missed-shot,168,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470596, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1451,,507,missed-shot,169,"{'xCoord': 49, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,507,missed-shot,170,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,506,shot-on-goal,171,"{'xCoord': 35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,502,faceoff,175,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471514, 'winningPlayerId': 8462129, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,505,goal,176,"{'xCoord': 52, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471514, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466333, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,180,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473604, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,516,stoppage,181,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,186,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,507,missed-shot,187,"{'xCoord': 61, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,193,"{'xCoord': 57, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,194,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8471254}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,195,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,504,giveaway,196,"{'xCoord': 37, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8476438}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,200,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8462129, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,201,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470596, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,205,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467967, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,504,giveaway,206,"{'xCoord': 9, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,507,missed-shot,207,"{'xCoord': 48, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,209,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 5}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,211,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 6}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,213,"{'xCoord': 38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471514, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 7}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,218,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470638, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,220,"{'xCoord': -82, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8469619}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,516,stoppage,221,{'reason': 'offside'},
363,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,502,faceoff,224,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473473, 'winningPlayerId': 8469544, 'xCoord': 20, 'yCoord': 20, 'zoneCode': 'N'}",
