eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,508,blocked-shot,23,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,504,giveaway,24,"{'xCoord': 92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470657}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,505,goal,25,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475214, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,28,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,29,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,30,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,31,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8473604}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,503,hit,34,"{'xCoord': -44, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8473564}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,505,goal,36,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476438, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473564, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473604, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 2, 'homeScore': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,39,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,525,takeaway,40,"{'xCoord': 24, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,506,shot-on-goal,42,"{'xCoord': 77, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,505,goal,43,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471245, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 3, 'homeScore': 0}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,45,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,47,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476381, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,516,stoppage,48,{'reason': 'puck-in-benches'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,49,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474168, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,50,"{'xCoord': 34, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,54,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8473558, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,56,"{'xCoord': 29, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 0}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,57,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8473558, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,516,stoppage,58,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,60,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475214, 'winningPlayerId': 8473558, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,61,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8465058}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,516,stoppage,62,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,64,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,508,blocked-shot,65,"{'xCoord': -45, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470666, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,67,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,69,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,70,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8471769}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,506,shot-on-goal,71,"{'xCoord': 50, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,72,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,74,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,77,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,79,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,80,"{'xCoord': -42, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,85,"{'xCoord': -58, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474168, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,504,giveaway,87,"{'xCoord': 46, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471254}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,88,"{'xCoord': -61, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474168, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,89,"{'xCoord': 70, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470273, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,90,"{'xCoord': 19, 'yCoord': -10, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8474168}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,516,stoppage,92,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,502,faceoff,94,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476381, 'winningPlayerId': 8473558, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,95,"{'xCoord': -39, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,99,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8473558, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,507,missed-shot,100,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,101,"{'xCoord': -95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8469665}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,504,giveaway,103,"{'xCoord': 79, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8475214}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,525,takeaway,108,"{'xCoord': -12, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8473564, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,508,blocked-shot,110,"{'xCoord': 65, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 16}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,112,"{'xCoord': 56, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,113,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,116,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,117,"{'xCoord': -34, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8467463}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,125,"{'xCoord': -41, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470778, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,126,"{'xCoord': 62, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,507,missed-shot,130,"{'xCoord': -66, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,134,"{'xCoord': -62, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8469547, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,504,giveaway,139,"{'xCoord': -98, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470645}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,508,blocked-shot,140,"{'xCoord': -54, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8474873, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,141,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8470281}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,504,giveaway,143,"{'xCoord': 52, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471309}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,508,blocked-shot,144,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,149,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8474625, 'eventOwnerTeamId': 16}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,150,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8474625}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,508,blocked-shot,151,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474625, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,152,"{'xCoord': -58, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8470318}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,153,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467463, 'hitteePlayerId': 8469665}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,507,missed-shot,157,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8465058, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,158,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,161,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476381, 'winningPlayerId': 8474168, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,504,giveaway,162,"{'xCoord': -6, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8477059}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,163,"{'xCoord': 33, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,504,giveaway,168,"{'xCoord': -14, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8474873}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,172,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8471716}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,503,hit,179,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8470273}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,508,blocked-shot,180,"{'xCoord': 40, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8466149, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,506,shot-on-goal,181,"{'xCoord': 32, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,182,"{'xCoord': 48, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467463, 'hitteePlayerId': 8474141}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,508,blocked-shot,188,"{'xCoord': 63, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8476381, 'eventOwnerTeamId': 16}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,506,shot-on-goal,189,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,507,missed-shot,190,"{'xCoord': -33, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8474873, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,191,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,192,"{'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 6}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,195,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,506,shot-on-goal,196,"{'xCoord': 46, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,504,giveaway,197,"{'xCoord': 33, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,508,blocked-shot,198,"{'xCoord': 62, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,516,stoppage,200,{'reason': 'puck-in-crowd'},
