eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,82,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,502,faceoff,86,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475170, 'winningPlayerId': 8469581, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,87,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8475640, 'eventOwnerTeamId': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,507,missed-shot,88,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469581, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 52}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,89,"{'xCoord': -74, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,504,giveaway,90,"{'xCoord': -38, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8475640}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,93,"{'xCoord': 44, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,96,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473512, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,98,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8474567}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,99,"{'xCoord': 50, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471217}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,100,"{'xCoord': 65, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,104,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468172, 'winningPlayerId': 8475788, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,105,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8475342}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,109,"{'xCoord': -8, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8474025}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,112,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8470816}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,113,"{'xCoord': 34, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467478, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,117,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475170, 'winningPlayerId': 8466140, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,525,takeaway,118,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8475170, 'eventOwnerTeamId': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,507,missed-shot,119,"{'xCoord': -66, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,120,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,123,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473412, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,504,giveaway,124,"{'xCoord': 29, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8470774}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,125,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,126,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8471218}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,131,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8467478}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,132,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,133,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475788, 'winningPlayerId': 8468172, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,505,goal,134,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8468172, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467478, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467346, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,137,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476461, 'winningPlayerId': 8471451, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,140,"{'xCoord': 83, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467925, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,516,stoppage,143,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,144,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471451, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,507,missed-shot,145,"{'xCoord': 75, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,508,blocked-shot,146,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8470774, 'eventOwnerTeamId': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,157,"{'xCoord': 72, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,161,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,525,takeaway,164,"{'xCoord': 47, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8468172, 'eventOwnerTeamId': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,507,missed-shot,165,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,166,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8467346}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,507,missed-shot,170,"{'xCoord': 38, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468172, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,175,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8468493}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,507,missed-shot,177,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,504,giveaway,178,"{'xCoord': 66, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474025}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,180,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8468486}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,508,blocked-shot,183,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,184,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,188,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8466140, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,189,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470774, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,508,blocked-shot,192,"{'xCoord': 67, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8470774, 'eventOwnerTeamId': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,193,"{'xCoord': 35, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 4}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,507,missed-shot,194,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,195,"{'xCoord': 34, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,504,giveaway,196,"{'xCoord': 61, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,197,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8470774}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,198,{'reason': 'puck-frozen'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,201,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8466140, 'winningPlayerId': 8475170, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,202,{'reason': 'icing'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,203,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475170, 'winningPlayerId': 8469581, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,204,"{'xCoord': -50, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8466140, 'eventOwnerTeamId': 52}",
