eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,525,takeaway,28,"{'xCoord': -48, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 16}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,30,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8467351}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,43,"{'xCoord': 99, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8469665}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,508,blocked-shot,44,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476438, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,48,"{'xCoord': -39, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,49,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,507,missed-shot,51,"{'xCoord': -37, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471245, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,53,"{'xCoord': -59, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8475181}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,59,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8462129, 'winningPlayerId': 8476381, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,63,"{'xCoord': -94, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8474218}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,66,"{'xCoord': 16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8474218}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,508,blocked-shot,69,"{'xCoord': -49, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,70,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,74,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475323, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,75,"{'xCoord': 59, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,79,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473604, 'winningPlayerId': 8474053, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,80,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,81,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474053, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,82,{'reason': 'puck-in-netting'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,83,"{'xCoord': -71, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476438, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,84,"{'xCoord': -26, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,525,takeaway,85,"{'xCoord': 34, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8476438, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,88,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,89,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8466138, 'winningPlayerId': 8471245, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,508,blocked-shot,92,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,94,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,95,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8462129, 'winningPlayerId': 8469544, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,96,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471769}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,97,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,98,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8462129, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,99,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,102,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470063, 'winningPlayerId': 8471245, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,104,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,106,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470063, 'winningPlayerId': 8476381, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,508,blocked-shot,107,"{'xCoord': 44, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471254, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,507,missed-shot,111,"{'xCoord': 62, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,112,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,115,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8466138, 'winningPlayerId': 8459514, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,116,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8473564}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,117,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 16}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,507,missed-shot,125,"{'xCoord': -41, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,128,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473604, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,525,takeaway,136,"{'xCoord': -52, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8467351, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,138,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467351, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,508,blocked-shot,143,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,144,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,145,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470063, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,146,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,509,penalty,147,"{'xCoord': 86, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469992, 'drawnByPlayerId': 8470063, 'eventOwnerTeamId': 16}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1541,,502,faceoff,152,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475323, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1541,,507,missed-shot,153,"{'xCoord': 66, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,509,penalty,154,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8473564, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1441,,502,faceoff,158,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473604, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1441,,516,stoppage,159,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1441,,502,faceoff,160,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474053, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1441,,503,hit,162,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8474141}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1441,,508,blocked-shot,166,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1441,,503,hit,167,"{'xCoord': 95, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8466139}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1441,,525,takeaway,168,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,177,"{'xCoord': 45, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,179,"{'xCoord': -62, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,182,"{'xCoord': 53, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,185,"{'xCoord': -87, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8473537}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,186,"{'xCoord': 43, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,187,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,190,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473604, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,507,missed-shot,191,"{'xCoord': 40, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,508,blocked-shot,192,"{'xCoord': 78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,0651,,506,shot-on-goal,194,"{'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,0651,,509,penalty,195,"{'xCoord': 91, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8466138, 'eventOwnerTeamId': 16}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,0641,,509,penalty,197,"{'xCoord': 91, 'yCoord': 28, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 28}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1541,,509,penalty,200,"{'xCoord': 91, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8466138, 'servedByPlayerId': 8471254, 'eventOwnerTeamId': 16}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1541,,509,penalty,204,"{'xCoord': 93, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8466138, 'servedByPlayerId': 8471254, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1541,,502,faceoff,206,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475323, 'winningPlayerId': 8471842, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1541,,516,stoppage,207,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1541,,502,faceoff,210,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474053, 'winningPlayerId': 8471245, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,506,shot-on-goal,211,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,506,shot-on-goal,216,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475323, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 6}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,516,stoppage,220,{'reason': 'puck-in-crowd'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,502,faceoff,223,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476438, 'winningPlayerId': 8469622, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1541,,504,giveaway,224,"{'xCoord': 94, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1541,,503,hit,226,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8476438}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1541,,504,giveaway,230,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1541,,507,missed-shot,234,"{'xCoord': 66, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 28}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1541,,509,penalty,235,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466139, 'drawnByPlayerId': 8471245, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1441,,502,faceoff,239,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471245, 'winningPlayerId': 8462129, 'xCoord': -75, 'yCoord': -29, 'zoneCode': 'D'}",
