eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,505,goal,127,"{'xCoord': -52, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470760, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475164, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476459, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,130,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471299, 'winningPlayerId': 8474589, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,525,takeaway,131,"{'xCoord': -33, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8471299, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,525,takeaway,133,"{'xCoord': -46, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8471226, 'eventOwnerTeamId': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,509,penalty,135,"{'xCoord': 26, 'yCoord': 2, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475220, 'drawnByPlayerId': 8471299, 'eventOwnerTeamId': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,502,faceoff,139,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468505, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1541,,508,blocked-shot,140,"{'xCoord': -75, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,503,hit,141,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8471388}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1541,,516,stoppage,145,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1541,,502,faceoff,146,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8462077, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,503,hit,149,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8469555}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,516,stoppage,159,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,161,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474250, 'winningPlayerId': 8471331, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,508,blocked-shot,162,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,163,"{'xCoord': 86, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8471804}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,165,"{'xCoord': -77, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8473588}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,166,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8473588}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,167,"{'xCoord': -52, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,168,"{'xCoord': -31, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471314, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,169,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,172,"{'xCoord': -50, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,174,"{'xCoord': 88, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,506,shot-on-goal,176,"{'xCoord': -56, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,179,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474068, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,506,shot-on-goal,180,"{'xCoord': 26, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,185,"{'xCoord': -49, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,508,blocked-shot,186,"{'xCoord': -67, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471331, 'shootingPlayerId': 8471314, 'eventOwnerTeamId': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,506,shot-on-goal,188,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,506,shot-on-goal,193,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471804, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,507,missed-shot,194,"{'xCoord': 30, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,202,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474589, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,204,"{'xCoord': 36, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 8}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,208,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,506,shot-on-goal,209,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 9}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,516,stoppage,210,{'reason': 'goalie-stopped-after-sog'},
