eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,103,"{'xCoord': 32, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,0651,,509,penalty,105,"{'xCoord': 54, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468526, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 26}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,502,faceoff,109,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473604, 'xCoord': 84, 'yCoord': 29, 'zoneCode': 'O'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1541,,516,stoppage,111,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1541,,502,faceoff,112,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470755, 'winningPlayerId': 8473604, 'xCoord': -87, 'yCoord': -28, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1541,,503,hit,113,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8473604}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1541,,507,missed-shot,114,"{'xCoord': 52, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1541,,506,shot-on-goal,115,"{'xCoord': 75, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1541,,507,missed-shot,116,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476381, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,516,stoppage,117,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,502,faceoff,120,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470606, 'winningPlayerId': 8462129, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,507,missed-shot,123,"{'xCoord': -77, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,128,"{'xCoord': -96, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8475181}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,131,"{'xCoord': 55, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,136,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8469992}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,137,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8467344}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,505,goal,141,"{'xCoord': 42, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471254, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473564, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471769, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,143,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468526, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,145,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,155,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8475726}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,158,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476381}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,504,giveaway,159,"{'xCoord': 57, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8473537}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,160,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,162,"{'xCoord': -28, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,163,"{'xCoord': -60, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8473537, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,166,"{'xCoord': -40, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 6}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,170,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470662, 'winningPlayerId': 8471245, 'xCoord': -85, 'yCoord': -31, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,504,giveaway,172,"{'xCoord': 91, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471734}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,508,blocked-shot,173,"{'xCoord': 68, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470662, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 16}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,176,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8469992}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,179,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8470755}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,180,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,181,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,506,shot-on-goal,185,"{'xCoord': -62, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,503,hit,191,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8471769}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,506,shot-on-goal,192,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474100, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 8}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,193,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,197,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462129, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,198,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,506,shot-on-goal,199,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,200,"{'xCoord': 39, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8474100}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,504,giveaway,202,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8469544}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,506,shot-on-goal,205,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,223,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,224,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,506,shot-on-goal,225,"{'xCoord': 87, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 10}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,503,hit,231,"{'xCoord': 74, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8470606}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,503,hit,232,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8465058}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,237,"{'xCoord': 48, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8470606}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,238,"{'xCoord': -59, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 10}",
115,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
