eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,505,goal,124,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470598, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474570, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471226, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474570, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,127,"{'xCoord': -57, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,128,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,505,goal,129,"{'xCoord': 54, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470543, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474091, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465951, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,132,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469638, 'winningPlayerId': 8476888, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,133,{'reason': 'puck-in-netting'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,134,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476888, 'winningPlayerId': 8469638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,525,takeaway,135,"{'xCoord': 73, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8476888, 'eventOwnerTeamId': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,137,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476888, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,525,takeaway,141,"{'xCoord': 3, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8474589, 'eventOwnerTeamId': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,142,"{'xCoord': -56, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471331, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,145,"{'xCoord': 68, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,146,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,149,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474570, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,508,blocked-shot,150,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477244, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,151,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477244, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,157,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8471385}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,158,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,162,"{'xCoord': 35, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,508,blocked-shot,166,"{'xCoord': 47, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474589, 'shootingPlayerId': 8474138, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,167,{'reason': 'puck-in-netting'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,168,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474138, 'winningPlayerId': 8471331, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,508,blocked-shot,169,"{'xCoord': 74, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8466160, 'eventOwnerTeamId': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,170,"{'xCoord': -85, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,173,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8469555}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,176,"{'xCoord': 42, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,180,"{'xCoord': -12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8477244}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,188,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470543, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 11}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,516,stoppage,191,{'reason': 'offside'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,502,faceoff,193,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474570, 'winningPlayerId': 8469638, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,516,stoppage,194,{'reason': 'puck-frozen'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,502,faceoff,197,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469638, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,206,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471215, 'winningPlayerId': 8471331, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,506,shot-on-goal,207,"{'xCoord': 71, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 11}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,507,missed-shot,208,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
37,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,503,hit,209,"{'xCoord': 47, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8476808}",
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,504,giveaway,214,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8465951}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,506,shot-on-goal,215,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 11}",
39,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,219,{'reason': 'offside'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,220,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476888, 'winningPlayerId': 8469638, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,221,"{'xCoord': -84, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 12}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,507,missed-shot,226,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465166, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,504,giveaway,227,"{'xCoord': -7, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8462077}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,508,blocked-shot,228,"{'xCoord': -59, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8465166, 'eventOwnerTeamId': 5}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,508,blocked-shot,229,"{'xCoord': -54, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8474138, 'eventOwnerTeamId': 5}",
