eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,508,blocked-shot,67,"{'xCoord': 50, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474001, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,508,blocked-shot,68,"{'xCoord': 76, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,71,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,74,"{'xCoord': -2, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473682, 'hitteePlayerId': 8467331}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,75,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8470063, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,507,missed-shot,76,"{'xCoord': 53, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473911, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,504,giveaway,77,"{'xCoord': -51, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8467351}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,84,"{'xCoord': -94, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8469465}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,85,"{'xCoord': 92, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8467096}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,507,missed-shot,90,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,502,faceoff,93,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,508,blocked-shot,95,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,97,"{'xCoord': -61, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467899, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,100,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475147, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,106,"{'xCoord': -56, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8469598}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,504,giveaway,108,"{'xCoord': 40, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8469598}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,111,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8469598}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,112,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 7}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8470063, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,525,takeaway,117,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8467351, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,123,"{'xCoord': 62, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,128,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8474027}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,129,"{'xCoord': -35, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 8}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,134,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470654, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,507,missed-shot,135,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,138,"{'xCoord': 55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8475690}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,508,blocked-shot,140,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473536, 'shootingPlayerId': 8475147, 'eventOwnerTeamId': 23}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,142,{'reason': 'hand-pass'},
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,525,takeaway,143,"{'xCoord': -49, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8467096, 'eventOwnerTeamId': 28}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,504,giveaway,144,"{'xCoord': 43, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474001}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,525,takeaway,145,"{'xCoord': 47, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8469598, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,146,"{'xCoord': 36, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,525,takeaway,150,"{'xCoord': -52, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8467096, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,152,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473682, 'winningPlayerId': 8467351, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,153,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473682, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,157,"{'xCoord': -28, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,159,"{'xCoord': 68, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8470274, 'eventOwnerTeamId': 23}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,162,"{'xCoord': 7, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476482, 'hitteePlayerId': 8467331}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,163,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8474053, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,166,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,508,blocked-shot,168,"{'xCoord': 52, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,169,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471303}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,170,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8467876, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,504,giveaway,171,"{'xCoord': 32, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,507,missed-shot,174,"{'xCoord': -33, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467331, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,508,blocked-shot,175,"{'xCoord': -64, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8474001, 'eventOwnerTeamId': 28}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,504,giveaway,176,"{'xCoord': -78, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8473536}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,179,"{'xCoord': -27, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 10}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,183,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,508,blocked-shot,184,"{'xCoord': -48, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,525,takeaway,185,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,506,shot-on-goal,188,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 10}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,525,takeaway,189,"{'xCoord': -10, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8471498, 'eventOwnerTeamId': 23}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,192,"{'xCoord': 10, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8471498}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,195,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,197,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467351, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,198,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470063, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,506,shot-on-goal,199,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 13}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,507,missed-shot,200,"{'xCoord': -35, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,507,missed-shot,201,"{'xCoord': -31, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,502,faceoff,205,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,206,"{'xCoord': -41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 14}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,208,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,507,missed-shot,210,"{'xCoord': -80, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,525,takeaway,211,"{'xCoord': -31, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8476482, 'eventOwnerTeamId': 23}",
