eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,25,"{'xCoord': -86, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8465009}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,27,"{'xCoord': 77, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8471514}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,29,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8462033, 'eventOwnerTeamId': 6}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,30,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8462033}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,33,"{'xCoord': 58, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 0}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,35,"{'xCoord': 42, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8462033, 'hitteePlayerId': 8475098}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,36,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470230, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,505,goal,41,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470207, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473548, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474581, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,44,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,504,giveaway,45,"{'xCoord': -98, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471695}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,46,"{'xCoord': -90, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471362, 'hitteePlayerId': 8470187}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,47,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470638}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,504,giveaway,52,"{'xCoord': 94, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,508,blocked-shot,53,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,55,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475098, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,508,blocked-shot,56,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475098, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,58,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8471717}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,59,"{'xCoord': -71, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8475098}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,61,"{'xCoord': -85, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8470207}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,504,giveaway,63,"{'xCoord': 82, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,69,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,72,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470169, 'winningPlayerId': 8469508, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,73,"{'xCoord': -26, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8470672}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,74,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8470230}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,75,"{'xCoord': 93, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8470672}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,525,takeaway,78,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,506,shot-on-goal,79,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 0}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,80,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8473419}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,84,"{'xCoord': 12, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8470638}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,506,shot-on-goal,86,"{'xCoord': 53, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 0}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,87,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,90,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,516,stoppage,91,{'reason': 'puck-in-benches'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,93,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
501,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,504,giveaway,94,"{'xCoord': -67, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8473473}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,95,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 1}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,96,"{'xCoord': -88, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8473473}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,98,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473473, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 1}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,102,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471514, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,504,giveaway,103,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471742}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,104,"{'xCoord': 69, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8471514, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,106,"{'xCoord': -91, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 2}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,111,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471362, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,113,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8474125}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,114,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,116,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475794, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,117,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8462033}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,504,giveaway,119,"{'xCoord': 30, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,121,"{'xCoord': 58, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,123,"{'xCoord': 53, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8468778, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,125,"{'xCoord': 90, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8470638}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,504,giveaway,128,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,130,"{'xCoord': -41, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 3}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,131,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8470596}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,133,"{'xCoord': 48, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8470672}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,134,"{'xCoord': 49, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473463, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 6}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,136,"{'xCoord': 31, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,138,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475172, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,508,blocked-shot,139,"{'xCoord': 71, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,140,"{'xCoord': 90, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471276}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,525,takeaway,141,"{'xCoord': 36, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8473548, 'eventOwnerTeamId': 10}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,504,giveaway,144,"{'xCoord': -30, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,145,"{'xCoord': 49, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470596, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 3}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,147,"{'xCoord': 18, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8475172}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,151,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,154,"{'xCoord': -67, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 4}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,155,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,158,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,159,{'reason': 'hand-pass'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,162,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470169, 'winningPlayerId': 8469508, 'xCoord': 19, 'yCoord': 21, 'zoneCode': 'N'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,504,giveaway,164,"{'xCoord': -62, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470187}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,508,blocked-shot,165,"{'xCoord': -80, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8469508, 'eventOwnerTeamId': 10}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,166,"{'xCoord': -89, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8469508}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,168,"{'xCoord': 91, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8470230}",
502,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,504,giveaway,169,"{'xCoord': 30, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473463}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,170,"{'xCoord': 94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8470672}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,508,blocked-shot,172,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8470169, 'eventOwnerTeamId': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,173,"{'xCoord': 11, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8474581}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,177,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475794}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,180,"{'xCoord': -93, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8469619}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,509,penalty,181,"{'xCoord': -31, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8475794, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,502,faceoff,185,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,504,giveaway,186,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469508}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1541,,506,shot-on-goal,187,"{'xCoord': 35, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462033, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,525,takeaway,188,"{'xCoord': 36, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1541,,506,shot-on-goal,192,"{'xCoord': 51, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 4}",
