eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,503,hit,43,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8474606}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,507,missed-shot,44,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473908, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,47,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,50,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475213, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,507,missed-shot,51,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,52,"{'xCoord': -78, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,509,penalty,53,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473526, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 13}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1451,,502,faceoff,57,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469473, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,507,missed-shot,61,"{'xCoord': -62, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,506,shot-on-goal,63,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1451,,525,takeaway,64,"{'xCoord': 62, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8469473, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1451,,525,takeaway,67,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8469473, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1451,,507,missed-shot,71,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473574, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,76,"{'xCoord': -58, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8474113, 'shootingPlayerId': 8474137, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,78,"{'xCoord': -92, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8474606}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,79,"{'xCoord': -86, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,525,takeaway,80,"{'xCoord': -49, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8474137, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,81,"{'xCoord': -42, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8469531, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,82,"{'xCoord': -34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,506,shot-on-goal,86,"{'xCoord': 55, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,525,takeaway,89,"{'xCoord': 5, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8475213, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,90,"{'xCoord': 60, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475213, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,93,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473533, 'winningPlayerId': 8475213, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,94,"{'xCoord': 69, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,95,"{'xCoord': 63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,97,"{'xCoord': -31, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,504,giveaway,99,"{'xCoord': -55, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,102,"{'xCoord': -41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8469638}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,525,takeaway,105,"{'xCoord': 16, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,525,takeaway,109,"{'xCoord': -31, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8473908, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,111,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470105, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,114,"{'xCoord': -79, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467925, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,504,giveaway,116,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,118,"{'xCoord': 40, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,124,"{'xCoord': 82, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471390, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,125,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,128,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469473, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,507,missed-shot,129,"{'xCoord': -61, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470137, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,525,takeaway,130,"{'xCoord': 93, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8468518, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,507,missed-shot,131,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,132,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470137, 'shootingPlayerId': 8470729, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,133,"{'xCoord': 65, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,504,giveaway,134,"{'xCoord': 57, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470137}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,507,missed-shot,135,"{'xCoord': 57, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,140,"{'xCoord': 50, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,507,missed-shot,141,"{'xCoord': 86, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8462225, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,525,takeaway,142,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8473526, 'eventOwnerTeamId': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,143,"{'xCoord': 52, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,525,takeaway,144,"{'xCoord': 36, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8462225, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,145,"{'xCoord': 37, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,148,"{'xCoord': -60, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,149,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,150,"{'xCoord': -73, 'yCoord': 36, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8473610, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,154,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474113, 'hitteePlayerId': 8474137}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,155,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 11}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,159,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468162, 'winningPlayerId': 8470283, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,507,missed-shot,160,"{'xCoord': -81, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473908, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,161,"{'xCoord': -35, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473571, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,164,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470283, 'winningPlayerId': 8468162, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,165,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,167,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,525,takeaway,168,"{'xCoord': -5, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,525,takeaway,171,"{'xCoord': -39, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8468518, 'eventOwnerTeamId': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,173,"{'xCoord': 28, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,177,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469473, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,525,takeaway,178,"{'xCoord': 17, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8468518, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,179,{'reason': 'offside'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,182,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474062, 'winningPlayerId': 8475213, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,504,giveaway,183,"{'xCoord': 40, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474062}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,184,"{'xCoord': -52, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474137, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 13}",
