eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1451,,505,goal,71,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8467353, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470834, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469581, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,75,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475098, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,76,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 4}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,78,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,82,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473412, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,508,blocked-shot,83,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 52}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,84,"{'xCoord': -43, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,86,"{'xCoord': 75, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8473463}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,89,"{'xCoord': -35, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,90,"{'xCoord': -90, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8466140}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,92,"{'xCoord': 34, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474125, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 7}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,507,missed-shot,93,"{'xCoord': 48, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,94,"{'xCoord': 49, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 7}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,95,"{'xCoord': 31, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,101,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470289, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,102,"{'xCoord': 99, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470061, 'hitteePlayerId': 8474192}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,103,"{'xCoord': -14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474025}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,508,blocked-shot,104,"{'xCoord': -39, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471362, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,106,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8470289}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,507,missed-shot,111,"{'xCoord': -72, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467353, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,113,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474674, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,114,"{'xCoord': -40, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,508,blocked-shot,115,"{'xCoord': -37, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8467353, 'eventOwnerTeamId': 52}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,504,giveaway,116,"{'xCoord': -40, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474125}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,117,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8474674, 'eventOwnerTeamId': 52}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,118,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,121,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466140, 'winningPlayerId': 8475098, 'xCoord': -71, 'yCoord': -25, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,122,{'reason': 'puck-in-benches'},
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,124,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466140, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,516,stoppage,125,{'reason': 'icing'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,502,faceoff,127,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473412, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,508,blocked-shot,129,"{'xCoord': -50, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,508,blocked-shot,130,"{'xCoord': -56, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,525,takeaway,131,"{'xCoord': -46, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,509,penalty,132,"{'xCoord': -68, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471217, 'drawnByPlayerId': 8470602, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1541,,509,penalty,134,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8471217, 'servedByPlayerId': 8470667, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1441,,509,penalty,136,"{'xCoord': -74, 'yCoord': 18, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8471217, 'eventOwnerTeamId': 10}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,502,faceoff,138,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475098, 'winningPlayerId': 8469581, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1451,,508,blocked-shot,140,"{'xCoord': -60, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 52}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1451,,503,hit,144,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8471748}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,507,missed-shot,145,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474025, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,507,missed-shot,146,"{'xCoord': -54, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1451,,508,blocked-shot,147,"{'xCoord': -64, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,153,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474025, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,154,{'reason': 'icing'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,156,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475172, 'winningPlayerId': 8469501, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,157,"{'xCoord': -34, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 9}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,507,missed-shot,158,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469501, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 52}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,504,giveaway,159,"{'xCoord': -29, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470667}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,165,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473712, 'hitteePlayerId': 8470614}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,507,missed-shot,166,"{'xCoord': 68, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,506,shot-on-goal,168,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471748, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,504,giveaway,169,"{'xCoord': 39, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470061}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,509,penalty,170,"{'xCoord': 83, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470061, 'drawnByPlayerId': 8475172, 'eventOwnerTeamId': 52}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,516,stoppage,172,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,502,faceoff,175,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475098, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,506,shot-on-goal,176,"{'xCoord': 63, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 9}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1541,,506,shot-on-goal,179,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1541,,502,faceoff,184,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471362, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,516,stoppage,187,{'reason': 'net-off'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,190,"{'xCoord': 29, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470061, 'hitteePlayerId': 8475098}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,507,missed-shot,191,"{'xCoord': 58, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 10}",
