eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,508,blocked-shot,20,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,506,shot-on-goal,26,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471514, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,27,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,508,blocked-shot,28,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 6}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,32,"{'xCoord': -83, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8471717}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,41,"{'xCoord': -53, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465025, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,46,"{'xCoord': 39, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8448208}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,48,"{'xCoord': -92, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8470187}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,504,giveaway,49,"{'xCoord': -26, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8448208}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,52,"{'xCoord': 17, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8470638}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,56,"{'xCoord': 56, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,504,giveaway,58,"{'xCoord': 27, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470596}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,505,goal,61,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476792, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470596, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471276, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,64,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471276, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,507,missed-shot,65,"{'xCoord': 77, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,68,"{'xCoord': -77, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,504,giveaway,69,"{'xCoord': -65, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476462}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,70,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,72,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,75,"{'xCoord': -94, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8471717}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,80,"{'xCoord': 84, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8470230}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,81,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470192, 'hitteePlayerId': 8470169}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,82,"{'xCoord': 92, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8470192}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,83,"{'xCoord': 87, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8465025}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,86,"{'xCoord': -83, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8470187}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,89,"{'xCoord': 22, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8470638}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,505,goal,90,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471339, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,525,takeaway,92,"{'xCoord': 26, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8471339, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,94,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473473, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,95,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,503,hit,96,"{'xCoord': -39, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471958}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,98,"{'xCoord': 25, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474749}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,99,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,102,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470638, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,103,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,106,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474613, 'winningPlayerId': 8470638, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,107,{'reason': 'puck-in-benches'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,110,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467967, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,509,penalty,112,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471514, 'drawnByPlayerId': 8470041, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1541,,502,faceoff,116,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474613, 'winningPlayerId': 8467967, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,504,giveaway,119,"{'xCoord': -29, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471339}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1541,,506,shot-on-goal,120,"{'xCoord': 64, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,503,hit,122,"{'xCoord': -91, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471339}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1541,,508,blocked-shot,123,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,506,shot-on-goal,125,"{'xCoord': -38, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,508,blocked-shot,126,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,516,stoppage,130,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,502,faceoff,133,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467967, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,503,hit,134,"{'xCoord': -92, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8474749}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,138,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8475692}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,143,"{'xCoord': 60, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8473473}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,145,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,146,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,149,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470169, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,150,"{'xCoord': -54, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8467881}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,151,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467881, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,155,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470638, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,156,"{'xCoord': -33, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,159,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467967, 'winningPlayerId': 8474613, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,160,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474749}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,525,takeaway,163,"{'xCoord': -33, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,164,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,504,giveaway,165,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,504,giveaway,169,"{'xCoord': 51, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,171,"{'xCoord': -92, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8465009}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,172,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,175,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470169, 'winningPlayerId': 8467389, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,180,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470169, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,184,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470619, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,504,giveaway,185,"{'xCoord': 57, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,187,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8474584}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,508,blocked-shot,189,"{'xCoord': 59, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467881, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,192,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,195,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474613, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,196,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,199,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474613, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,200,"{'xCoord': 64, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474749}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,506,shot-on-goal,202,"{'xCoord': -53, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,203,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474749, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,509,penalty,208,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8473544, 'eventOwnerTeamId': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1541,,502,faceoff,212,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467967, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1541,,507,missed-shot,213,"{'xCoord': -57, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3}",
